gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,75,0.34938469769930447,0.23460592682552736,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,60.71910112359551,10,8.75,13,9.502808988764045,25.06741573033708,31,0.0011205673217773438,0.11685442924499512,1,fec_simple_farthest_point,0.3
18,51,0.3567997804309044,0.24574285766874884,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,64.92219020172911,10,9.48414985590778,13,9.786743515850144,26.9164265129683,31,0.001222372055053711,0.11934256553649902,1,fec_simple_farthest_point,0.3
19,67,0.3537709881640518,0.238169410046268,0.09523809523809523,0.8452380952380952,0.09523809523809523,63,68.73410404624278,10,9.378612716763005,13,9.751445086705202,26.410404624277458,31,0.0011758804321289062,0.12110233306884766,1,fec_simple_farthest_point,0.3
20,80,0.33401875901875905,0.23099617455376853,0.09523809523809523,0.8214285714285714,0.09523809523809523,63,70.88181818181818,10,10.575757575757576,13,10.184848484848485,29.884848484848487,31,0.0011985301971435547,0.1296236515045166,1,fec_simple_farthest_point,0.3
21,67,0.34520520915548536,0.23929011315769197,0.09523809523809523,0.9047619047619048,0.09523809523809523,63,72.19060773480663,10,10.527624309392266,13,10.218232044198896,29.665745856353592,31,0.0016262531280517578,0.14168500900268555,1,fec_simple_farthest_point,0.3
22,76,0.32645975056689347,0.22193985019780174,0.09523809523809523,0.8809523809523809,0.09523809523809523,63,71.26488095238095,10,10.431547619047619,13,10.083333333333334,29.211309523809526,31,0.0012497901916503906,0.12819933891296387,1,fec_simple_farthest_point,0.3
23,56,0.33901730453454587,0.23723164904717123,0.09523809523809523,0.8690476190476191,0.09523809523809523,63,74.20424403183024,10,10.16445623342175,13,9.671087533156498,28.06896551724138,31,0.001253366470336914,0.1279926300048828,1,fec_simple_farthest_point,0.3
24,61,0.3264057035243476,0.2346452056296055,0.09523809523809523,0.8690476190476191,0.09523809523809523,63,82.65254237288136,10,11.248587570621469,13,10.251412429378531,31.124293785310734,31,0.0012764930725097656,0.1382615566253662,1,fec_simple_farthest_point,0.3
25,76,0.33531146597611855,0.23180241575439822,0.09523809523809523,0.9047619047619048,0.09523809523809523,63,86.12084592145015,10,11.404833836858007,13,10.172205438066465,31.268882175226587,31,0.001283407211303711,0.15991568565368652,1,fec_simple_farthest_point,0.3
26,52,0.33860092709650236,0.23262937762322744,0.09523809523809523,0.9047619047619048,0.09523809523809523,63,94.62536873156343,10,13.058997050147493,13,10.814159292035399,35.72271386430678,31,0.0013949871063232422,0.35879945755004883,1,fec_simple_farthest_point,0.3
27,60,0.3213952247565693,0.2333298261208349,0.09523809523809523,0.9047619047619048,0.09523809523809523,63,94.40896358543418,10,11.994397759103641,13,10.549019607843137,32.94677871148459,31,0.0013227462768554688,0.32956385612487793,1,fec_simple_farthest_point,0.3
28,53,0.3334663474328279,0.23580633239911755,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,93.48324022346368,10,11.891061452513966,13,10.684357541899441,32.91620111731844,31,0.0013391971588134766,0.32991790771484375,1,fec_simple_farthest_point,0.3
29,61,0.33793369855316757,0.24022643035935215,0.09523809523809523,0.8809523809523809,0.09523809523809523,63,89.92330383480827,10,11.144542772861357,13,10.533923303834808,31.256637168141594,31,0.004469871520996094,0.3129923343658447,1,fec_simple_farthest_point,0.3
30,49,0.34111855886049436,0.23752652294996707,0.09523809523809523,0.8690476190476191,0.09523809523809523,63,94.51612903225806,10,12.20234604105572,13,10.956011730205278,33.868035190615835,31,0.0014395713806152344,0.33246397972106934,1,fec_simple_farthest_point,0.3
