gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,105,0.21825396825396826,0.15670654101316772,0.11904761904761907,0.8214285714285714,0.11904761904761907,27,17.79725085910653,5,2.0378006872852232,7,4.786941580756014,5.945017182130584,15,0.001089334487915039,0.04501986503601074,9,fec_simple_stratified,0.4
14,110,0.22703507078507082,0.16582498871347856,0.11904761904761907,0.8690476190476191,0.11904761904761907,27,19.155405405405407,5,2.4222972972972974,7,5.074324324324325,6.976351351351352,15,0.001119375228881836,0.048534393310546875,9,fec_simple_stratified,0.4
15,109,0.23831488314883154,0.1829028767175742,0.11904761904761907,0.8809523809523809,0.11904761904761907,27,20.85239852398524,5,2.4981549815498156,7,5.202952029520295,7.3468634686346865,15,0.0011267662048339844,0.04825162887573242,9,fec_simple_stratified,0.4
16,111,0.2474339559145213,0.19291079795277566,0.1071428571428571,0.8333333333333334,0.1071428571428571,38,21.166077738515902,6,2.911660777385159,8,5.469964664310954,8.402826855123674,18,0.0011026859283447266,0.09619975090026855,9,fec_simple_stratified,0.4
17,100,0.2522371364653244,0.2002090949526006,0.1071428571428571,0.8214285714285714,0.1071428571428571,38,22.34228187919463,6,3.271812080536913,8,5.610738255033557,9.28523489932886,18,0.001085042953491211,0.054096221923828125,9,fec_simple_stratified,0.4
18,108,0.28402537485582474,0.23037106596247142,0.1071428571428571,0.8571428571428572,0.1071428571428571,38,24.356401384083046,6,3.7785467128027683,8,6.006920415224913,10.806228373702423,18,0.0010738372802734375,0.05719470977783203,9,fec_simple_stratified,0.4
19,94,0.26772229927569735,0.21684657783485364,0.1071428571428571,0.8809523809523809,0.1071428571428571,38,24.084142394822006,6,3.7475728155339807,8,5.961165048543689,10.73462783171521,18,0.001111745834350586,0.05966472625732422,9,fec_simple_stratified,0.4
20,116,0.2841239549254817,0.23332916554853045,0.1071428571428571,0.8809523809523809,0.1071428571428571,38,27.435114503816795,6,4.305343511450381,8,6.217557251908397,11.977099236641221,18,0.0012125968933105469,0.058342695236206055,9,fec_simple_stratified,0.4
21,107,0.3376483279395901,0.2646722994565877,0.1071428571428571,0.8809523809523809,0.1071428571428571,38,30.359223300970875,6,5.3624595469255665,8,6.961165048543689,14.932038834951456,18,0.0011262893676757812,0.06721115112304688,9,fec_simple_stratified,0.4
22,110,0.31851936916245605,0.2566384157706802,0.1071428571428571,0.8809523809523809,0.1071428571428571,38,31.675241157556272,6,5.887459807073955,8,7.263665594855305,16.10289389067524,18,0.0011150836944580078,0.07303571701049805,9,fec_simple_stratified,0.4
23,107,0.32672764227642276,0.25253729108784895,0.1071428571428571,0.8333333333333334,0.1071428571428571,38,34.21951219512195,6,6.216463414634147,8,7.573170731707317,17.48170731707317,18,0.0011260509490966797,0.08208632469177246,9,fec_simple_stratified,0.4
24,83,0.3249111584932481,0.261341491717823,0.09523809523809523,0.8928571428571429,0.09523809523809523,32,33.94925373134328,8,6.528358208955224,9,7.8,18.22089552238806,24,0.001180887222290039,0.08359193801879883,9,fec_simple_stratified,0.4
25,92,0.29665668662674655,0.2350504066563671,0.09523809523809523,0.8928571428571429,0.09523809523809523,32,36.365269461077844,8,6.8982035928143715,9,8.011976047904191,19.29940119760479,24,0.0011734962463378906,0.08834457397460938,9,fec_simple_stratified,0.4
26,100,0.3448412698412699,0.26588106533011,0.09523809523809523,0.9166666666666666,0.09523809523809523,32,38.26060606060606,8,7.430303030303031,9,8.045454545454545,20.336363636363636,24,0.0012476444244384766,0.08771109580993652,9,fec_simple_stratified,0.4
27,80,0.3196047221116859,0.2510161117971248,0.09523809523809523,0.8809523809523809,0.09523809523809523,32,39.34261838440111,8,7.693593314763231,9,8.32033426183844,21.311977715877436,24,0.0011210441589355469,0.09525489807128906,9,fec_simple_stratified,0.4
28,95,0.34267945984363896,0.2624957193541694,0.09523809523809523,0.8928571428571429,0.09523809523809523,32,39.38507462686567,8,7.062686567164179,9,8.194029850746269,19.823880597014924,24,0.0011360645294189453,0.08991503715515137,9,fec_simple_stratified,0.4
29,83,0.31130428711073876,0.2414022643065884,0.09523809523809523,0.8928571428571429,0.09523809523809523,32,43.483870967741936,8,7.586510263929619,9,8.49266862170088,21.513196480938415,24,0.0011897087097167969,0.09504556655883789,9,fec_simple_stratified,0.4
30,88,0.30485188261351054,0.23960452241583524,0.09523809523809523,0.8809523809523809,0.09523809523809523,32,44.95639534883721,8,7.747093023255814,9,8.398255813953488,21.578488372093023,24,0.0011751651763916016,0.09692215919494629,9,fec_simple_stratified,0.4
