gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,64,0.3456837280366692,0.24265080643272108,0.11904761904761907,0.8928571428571429,0.11904761904761907,73,66.46524064171123,5,8.446524064171124,8,8.184491978609625,22.085561497326204,16,0.0012590885162353516,0.23424458503723145,6,fec_simple_farthest_point,0.2
22,45,0.3671795845997973,0.2537143129585901,0.11904761904761907,0.8690476190476191,0.11904761904761907,73,66.1436170212766,5,8.625,8,8.486702127659575,23.090425531914892,16,0.001310586929321289,0.240464448928833,6,fec_simple_farthest_point,0.2
23,50,0.3830227743271222,0.26266158939431183,0.11904761904761907,0.8928571428571429,0.11904761904761907,73,66.83695652173913,5,8.660326086956522,8,8.470108695652174,22.904891304347824,16,0.0046155452728271484,0.2344353199005127,6,fec_simple_farthest_point,0.2
24,44,0.378583733234896,0.26151833382582296,0.11904761904761907,0.8452380952380952,0.11904761904761907,73,65.88372093023256,5,8.012919896640827,8,8.170542635658915,21.40826873385013,16,0.001252889633178711,0.23504996299743652,6,fec_simple_farthest_point,0.2
25,51,0.3850720124562087,0.26293415941854026,0.11904761904761907,0.8928571428571429,0.11904761904761907,73,67.52043596730245,5,8.33242506811989,8,8.215258855585832,22.04359673024523,16,0.0043566226959228516,0.24304699897766113,6,fec_simple_farthest_point,0.2
26,33,0.35906101571063215,0.2482203835048696,0.11904761904761907,0.8571428571428572,0.11904761904761907,73,68.11253196930946,5,7.780051150895141,8,7.987212276214834,20.74168797953964,16,0.004421234130859375,0.23452520370483398,6,fec_simple_farthest_point,0.2
27,30,0.3750153017505203,0.2593460864734204,0.11904761904761907,0.8690476190476191,0.11904761904761907,73,67.03341902313625,5,8.185089974293058,8,8.223650385604113,21.835475578406168,16,0.0012857913970947266,0.23681354522705078,6,fec_simple_farthest_point,0.2
28,33,0.39203084832904883,0.2635252992005967,0.11904761904761907,0.8452380952380952,0.11904761904761907,73,68.73521850899743,5,8.511568123393316,8,8.42159383033419,22.76606683804627,16,0.004325151443481445,0.24620890617370605,6,fec_simple_farthest_point,0.2
29,44,0.36190476190476195,0.25218470956817524,0.11904761904761907,0.8571428571428572,0.11904761904761907,73,65.01066666666667,5,7.64,8,8.149333333333333,20.744,16,0.004321575164794922,0.23258399963378906,6,fec_simple_farthest_point,0.2
30,42,0.3391165251630368,0.2414239685385073,0.11904761904761907,0.8571428571428572,0.11904761904761907,73,66.56072351421189,5,7.873385012919897,8,8.44186046511628,21.666666666666668,16,0.004466056823730469,0.1291356086730957,6,fec_simple_farthest_point,0.2
