run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[2],x[2])), sub(pdiv(x[5],x[5]),add(x[2],x[2])))",False,,,2ea71ac8f4fff313500fcc2ebf6b5fdf,0.8809523809523809,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[2],x[5])), pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[5])))",False,,,d6539a5fc47b2b922b605522d5cdd93a,0.22619047619047616,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[3])))",False,,,5bf59709a3736b434d4d5cb7d7d684cd,0.7976190476190477,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2])))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,0,"or_(less_than_or_equal(sub(x[2],x[3]),add(x[3],x[2])),less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[3])))",False,,,11ace343569fdb9341fa53707e07e071,0.34523809523809523,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[5],x[3])),add(add(x[0],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,afe8df80b982f34ae1a7f666c4e193f1,0.7738095238095238,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[0])))",False,,,8f93a4b577753c2a713c52dd49b765d9,0.7738095238095238,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[0])))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.22619047619047616,True,0.023809523809523836
3,1,"greater_than_or_equal(x[0], add(mul(x[2],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], add(mul(x[2],x[5]),mul(x[3],x[2])))",0.3571428571428571,77d8f4790cf8e34ec5a79c6df552bb2d,0.3571428571428571,False,0.0
3,1,"less_than_or_equal(x[3],x[0])",False,,,00a48e027a653a51e26bb147c6a6390a,0.6666666666666667,False,0.0
3,1,"not_(less_than_or_equal(sub(x[2],pdiv(x[2],x[5])),pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[3])))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(add(x[0],x[5]),mul(x[2],x[2]))))",False,,,f1d70b1781fb02e37ce2a7ca55a12ffb,0.45238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,a7ea95a83f4924c7c8fd619ed1d5be0b,0.3214285714285714,False,0.0
3,1,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[3])),mul(add(x[0],x[5]),mul(x[5],pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[5])))))",False,,,faf85e4d7bcf389af880d2316a4a5d12,0.7261904761904762,False,0.0
3,1,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[5],x[3])),add(add(x[0],add(x[2],x[5])),sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,f590ba5b61bc53e6b42356471f2cd04b,0.22619047619047616,False,0.0
3,1,x[1],True,x[1],0.7857142857142857,9ee5b11bd5cbb63d42d57cdafb89891f,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(sub(47.95,x[0]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(x[5],sub(add(x[0],x[3]),sub(x[5],x[5])))",False,,,2082174d7190c98c4c8b9281159bf641,0.3214285714285714,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[3])))",0.27380952380952384,eaad7f115ecd93c7a19a5213df5a25fa,0.27380952380952384,False,0.0
3,1,"greater_than_or_equal(x[3], x[2])",False,,,010d099061bddf7e28cdc1cfb5a65179,0.26190476190476186,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),x[3]))",False,,,fee2fdf85bc817023661a7aea22f6da9,0.7023809523809523,False,0.0
3,1,"not_(not_(less_than_or_equal(x[3],add(x[2],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.22619047619047616,True,0.023809523809523836
3,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7738095238095238,afe8df80b982f34ae1a7f666c4e193f1,0.7738095238095238,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[0]))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",False,,,128e1a6aa1f75986baa13c88d1344c61,0.22619047619047616,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[5]), x[0])",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.19047619047619047,35990dfb37e45f6f08d5c458ff9d4117,0.19047619047619047,False,0.0
3,1,"greater_than_or_equal(x[3], add(47.48,x[3]))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(x[5],sub(add(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,128e1a6aa1f75986baa13c88d1344c61,0.22619047619047616,False,0.0
3,1,"greater_than_or_equal(x[0], add(mul(x[2],x[5]),sub(x[5],x[2])))",False,,,51b3024fee84126f7ffd4709f275cd4e,0.33333333333333337,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[2],x[0]))",False,,,88630e59f8cc8952987f8e7f3a503c81,0.2142857142857143,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",False,,,8d897c2871f748a2766d6324d821fe9a,0.8214285714285714,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],sub(x[0],x[3]))))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.2142857142857143,True,0.011904761904761973
3,1,"greater_than_or_equal(sub(add(x[5],x[2]),x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,128e1a6aa1f75986baa13c88d1344c61,0.22619047619047616,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7738095238095238,afe8df80b982f34ae1a7f666c4e193f1,0.7738095238095238,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2])))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[0],x[0])),add(mul(x[3],x[2]),mul(x[3],pdiv(add(mul(x[3],x[2]),mul(x[3],x[0])),x[5]))))",True,not_(x[6]),0.19047619047619047,aa0c141450d4cf756c4580eb47f40f49,0.19047619047619047,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[0])),add(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(x[0], add(mul(x[2],02.00),x[5]))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.2142857142857143,True,0.011904761904761973
3,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,5457578e375db485c4350fcd81c705d6,0.7380952380952381,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[5])),x[0])",0.7857142857142857,a547d4ec4077ed248571a9806315fcb7,0.7976190476190477,True,0.011904761904761973
3,1,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[3])),mul(add(x[0],x[3]),add(x[2],mul(x[3],x[0]))))",False,,,4b3dd563056bf421ffedd9bf833d8676,0.5476190476190477,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.2142857142857143,True,0.011904761904761973
3,1,x[1],True,x[1],0.7857142857142857,9ee5b11bd5cbb63d42d57cdafb89891f,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[5],x[0]))",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.19047619047619047,35990dfb37e45f6f08d5c458ff9d4117,0.19047619047619047,False,0.0
3,1,x[1],True,x[1],0.7857142857142857,9ee5b11bd5cbb63d42d57cdafb89891f,0.7857142857142857,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3214285714285714,e283ab3e7df47a9ea9e8e823dbce0eb7,0.3214285714285714,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,f590ba5b61bc53e6b42356471f2cd04b,0.22619047619047616,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7261904761904762,7e21904038d79b96be6ef0a6f5f47d6e,0.7261904761904762,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7738095238095238,afe8df80b982f34ae1a7f666c4e193f1,0.7738095238095238,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[5],x[0]))",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.19047619047619047,35990dfb37e45f6f08d5c458ff9d4117,0.19047619047619047,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",False,,,65f2e2ae40f4ea7ed9d80a036bfe5ad4,0.7738095238095238,False,0.0
3,1,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[2],x[2])),sub(sub(x[5],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[2],x[2])),sub(sub(x[5],x[2]),mul(x[2],x[0])))",0.5833333333333333,02bfa207d39b80f3ea1c3ee5b2f84b53,0.5833333333333333,False,0.0
3,1,x[1],True,x[1],0.7857142857142857,9ee5b11bd5cbb63d42d57cdafb89891f,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.19047619047619047,35990dfb37e45f6f08d5c458ff9d4117,0.19047619047619047,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,aa0c141450d4cf756c4580eb47f40f49,0.19047619047619047,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[3],x[5]),add(pdiv(add(x[0],add(mul(x[3],x[2]),mul(x[3],x[0]))),x[5]),x[2])),x[3])",True,not_(x[6]),0.19047619047619047,aa0c141450d4cf756c4580eb47f40f49,0.19047619047619047,False,0.0
3,1,x[1],True,x[1],0.7857142857142857,9ee5b11bd5cbb63d42d57cdafb89891f,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.19047619047619047,35990dfb37e45f6f08d5c458ff9d4117,0.19047619047619047,False,0.0
3,1,"greater_than_or_equal(x[0], add(mul(x[2],x[5]),mul(x[5],x[3])))",False,,,7484e0150e20c5bbbfa5c2c7fbfffa82,0.3214285714285714,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,23caa91bc0c851ef94bdc3d0551d7bd4,0.2142857142857143,False,0.0
3,1,"less_than_or_equal(x[5],sub(add(x[0],x[3]),x[3]))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.2142857142857143,23caa91bc0c851ef94bdc3d0551d7bd4,0.2142857142857143,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[2]),x[3]))",0.7023809523809523,fee2fdf85bc817023661a7aea22f6da9,0.7023809523809523,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[5],x[5])), x[2])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.19047619047619047,35990dfb37e45f6f08d5c458ff9d4117,0.19047619047619047,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[3])))",0.34523809523809523,11ace343569fdb9341fa53707e07e071,0.34523809523809523,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[3])))",0.34523809523809523,11ace343569fdb9341fa53707e07e071,0.34523809523809523,False,0.0
3,1,"less_than_or_equal(x[3],x[5])",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",0.7738095238095238,65f2e2ae40f4ea7ed9d80a036bfe5ad4,0.7857142857142857,True,0.011904761904761862
3,1,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[3])),mul(add(x[0],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[3])),mul(add(x[0],x[5]),mul(x[5],x[0])))",0.5714285714285714,b9ee28c8e31335f6d31d77669b5fd814,0.5714285714285714,False,0.0
3,1,"greater_than_or_equal(x[3], 50.41)",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[3])))",0.27380952380952384,eaad7f115ecd93c7a19a5213df5a25fa,0.27380952380952384,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2])))",False,,,42e0d8e45aa71ef2092dc05240fa914b,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[5])),x[0])",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2])))",0.20238095238095233,42e0d8e45aa71ef2092dc05240fa914b,0.19047619047619047,True,-0.011904761904761862
3,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[2])), sub(x[3],x[5]))",False,,,c96c0e8063ca522b87d4193019c81d97,0.8095238095238095,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[5]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",0.7738095238095238,65f2e2ae40f4ea7ed9d80a036bfe5ad4,0.7857142857142857,True,0.011904761904761862
3,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],add(mul(x[3],x[2]),mul(x[3],x[0])))), x[5])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,3352141c4f785c0403fcb33f533f7848,0.7976190476190477,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],pdiv(x[3],x[3]))))",False,,,a3ffe9e6c748c3b9f415c1e1ccdd9d6c,0.29761904761904767,False,0.0
3,1,not_(x[4]),False,,,c043fdeafdf1ce800534815dff2366b3,0.19047619047619047,False,0.0
3,1,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[5], x[2])))",False,,,9a573d0b77cd790ef040474216221d08,0.29761904761904767,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[5],x[0]))",True,"greater_than_or_equal(sub(x[3],x[5]), x[2])",0.19047619047619047,35990dfb37e45f6f08d5c458ff9d4117,0.19047619047619047,False,0.0
3,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7261904761904762,7e21904038d79b96be6ef0a6f5f47d6e,0.7261904761904762,False,0.0
3,1,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[0])),mul(add(x[0],add(mul(x[2],x[2]),mul(40.91,x[2]))),x[3]))",False,,,bdf37b3d280e5a9a6de3542a4a5d5c74,0.7857142857142857,False,0.0
3,1,"less_than_or_equal(add(add(x[3],x[5]),add(x[0],x[5])),x[5])",True,"less_than_or_equal(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[5])))",0.20238095238095233,2cece411320c1d56790d65c80cc8f440,0.20238095238095233,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.6785714285714286,8752e9741598610a3805c7b3a618ccb6,0.6785714285714286,False,0.0
