gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,83,0.22236123748862607,0.15981309236443625,0.11904761904761907,0.8571428571428572,0.11904761904761907,19,18.828025477707005,5,1.8853503184713376,8,4.818471337579618,5.773885350318471,16,0.001180410385131836,0.10170817375183105,1,fec_simple_stratified,0.1
13,80,0.23797579232361843,0.1790405923370582,0.11904761904761907,0.8571428571428572,0.11904761904761907,19,20.752508361204015,5,2.3076923076923075,8,5.2040133779264215,7.006688963210703,16,0.0011162757873535156,0.10914778709411621,1,fec_simple_stratified,0.1
14,85,0.2388020833333334,0.17409044470572355,0.11904761904761907,0.8571428571428572,0.11904761904761907,19,21.70625,5,2.015625,8,5.00625,6.215625,16,0.004215717315673828,0.11740779876708984,1,fec_simple_stratified,0.1
15,54,0.22892333033842474,0.16691815906847066,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,21.71069182389937,5,1.889937106918239,8,4.811320754716981,5.732704402515723,16,0.0011217594146728516,0.10312628746032715,1,fec_simple_stratified,0.1
16,53,0.21763615625891078,0.142660294871494,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,23.188622754491018,5,2.1167664670658684,8,5.002994011976048,6.413173652694611,16,0.004235744476318359,0.2162177562713623,1,fec_simple_stratified,0.1
17,48,0.2365567765567766,0.17795200542266779,0.11904761904761907,0.8571428571428572,0.11904761904761907,19,22.25846153846154,5,2.083076923076923,8,5.021538461538461,6.350769230769231,16,0.00110626220703125,0.10944914817810059,1,fec_simple_stratified,0.1
18,54,0.23384087177190627,0.1702706486340124,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,22.746081504702193,5,2.3260188087774294,8,5.231974921630094,7.094043887147335,16,0.00418853759765625,0.11733341217041016,1,fec_simple_stratified,0.1
19,53,0.22204347204347208,0.15303710516101213,0.11904761904761907,0.8214285714285714,0.11904761904761907,19,25.135135135135137,5,2.4954954954954953,8,5.4174174174174174,7.684684684684685,16,0.0011315345764160156,0.11926913261413574,1,fec_simple_stratified,0.1
20,62,0.25824449182658143,0.19548034287251612,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,26.134328358208954,5,2.91044776119403,8,5.773134328358209,8.955223880597014,16,0.001416921615600586,0.1329951286315918,1,fec_simple_stratified,0.1
21,67,0.25676246830092986,0.2002093463509583,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,25.54437869822485,5,2.8579881656804735,8,5.733727810650888,8.754437869822485,16,0.004221916198730469,0.13257098197937012,1,fec_simple_stratified,0.1
22,72,0.2212488769092543,0.15981566842334766,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,26.21698113207547,5,3.20125786163522,8,6.031446540880503,9.89622641509434,16,0.004268169403076172,0.13520431518554688,1,fec_simple_stratified,0.1
23,84,0.25827280064568203,0.20186224936387936,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,27.135593220338983,5,4.04406779661017,8,6.688135593220339,12.349152542372881,16,0.004374980926513672,0.13997101783752441,1,fec_simple_stratified,0.1
24,110,0.27593818984547464,0.22023686402919906,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,28.81788079470199,5,4.513245033112582,8,7.0,13.619205298013245,16,0.004217624664306641,0.15979862213134766,1,fec_simple_stratified,0.1
25,82,0.27957233848953594,0.22133986557135613,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,29.171974522292995,5,4.464968152866242,8,6.907643312101911,13.55732484076433,16,0.0012125968933105469,0.156019926071167,1,fec_simple_stratified,0.1
26,71,0.2751860119047619,0.21568113965994676,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,31.415625,5,4.7625,8,7.06875,14.33125,16,0.004307985305786133,0.15497398376464844,1,fec_simple_stratified,0.1
27,91,0.28735758106923753,0.22916611021588684,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,31.782208588957054,5,4.742331288343558,8,7.193251533742331,14.315950920245399,16,0.0011606216430664062,0.16099858283996582,1,fec_simple_stratified,0.1
28,78,0.2894811656005686,0.23097423282408555,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,34.21791044776119,5,4.961194029850747,8,7.48955223880597,14.785074626865672,16,0.0011737346649169922,0.16308927536010742,1,fec_simple_stratified,0.1
29,91,0.3057520037718057,0.2471611872377046,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,36.03300330033003,5,5.356435643564357,8,7.745874587458746,15.966996699669966,16,0.0012927055358886719,0.16797327995300293,1,fec_simple_stratified,0.1
30,99,0.29754273504273504,0.24143527538355197,0.11904761904761907,0.8809523809523809,0.11904761904761907,19,37.875,5,5.737179487179487,8,7.955128205128205,17.35576923076923,16,0.0013065338134765625,0.18168139457702637,1,fec_simple_stratified,0.1
