run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,0.6904761904761905,True,-0.08333333333333337
4,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[2])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.27380952380952384,True,0.011904761904761973
4,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[0])))",False,,,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.5119047619047619,False,0.0
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.27380952380952384,True,0.011904761904761973
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[2],x[5])),pdiv(mul(x[0],x[3]),pdiv(x[2],89.42)))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.023809523809523836
4,1,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[0],pdiv(x[3],x[5]))))",True,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[3],x[0])),add(mul(x[5],x[0]),add(x[3],x[2])))",0.7857142857142857,20cfd51526b4830ac151fa131714ec32,0.7261904761904762,True,-0.059523809523809534
4,1,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[0])),sub(pdiv(x[0],x[0]),x[0]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[2],x[0])),x[3])",False,,,a2f5ee8b060d553adb7b49c7a0d30d60,0.36904761904761907,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",0.2142857142857143,e884fe64ca3cbd351ade85ccd5b5612c,0.2142857142857143,False,0.0
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,x[6],True,x[6],0.7976190476190477,b8a7d6c2a59347e5bfda685913f1d6f4,0.7976190476190477,False,0.0
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7380952380952381,dd9382ab6e46ee9c35301cee46ff9452,0.7380952380952381,False,0.0
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.26190476190476186,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[0])))",0.7261904761904762,7c535c7fe317381c1920d8c7849f82a3,0.7261904761904762,False,0.0
4,1,x[4],True,x[4],0.7738095238095238,cd20eb27049de38ee259a6d772c711d7,0.7738095238095238,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])),pdiv(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",0.2142857142857143,e884fe64ca3cbd351ade85ccd5b5612c,0.22619047619047616,True,0.011904761904761862
4,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.25,True,0.04761904761904767
4,1,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],mul(x[2],x[0]))),x[3])",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"greater_than_or_equal(add(x[5],x[3]), x[0])",True,"not_(less_than_or_equal(x[5],x[2]))",0.7380952380952381,dd9382ab6e46ee9c35301cee46ff9452,0.7738095238095238,True,0.0357142857142857
4,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],add(x[3],x[0]))))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.26190476190476186,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(46.38,x[5])",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.03571428571428581
4,1,"less_than_or_equal(add(pdiv(x[2],x[2]),x[5]),pdiv(x[5],x[5]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"less_than_or_equal(mul(x[0],add(x[2],sub(x[3],86.46))),sub(x[5],x[5]))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
4,1,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[2],x[2])),mul(sub(x[2],x[0]),sub(x[5],x[5])))",0.26190476190476186,d00d5db1cb2a24a3663c3d75d90fc817,0.26190476190476186,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[2],x[0])), add(mul(x[3],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.3214285714285714,True,0.059523809523809534
4,1,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.26190476190476186,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[0])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,not_(not_(x[6])),True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[2])),x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",0.2142857142857143,e884fe64ca3cbd351ade85ccd5b5612c,0.20238095238095233,True,-0.011904761904761973
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,x[1],True,x[1],0.7738095238095238,2cf20ced7b6e05eda980a4ba920cf18b,0.7738095238095238,False,0.0
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[0],x[5])),sub(add(95.04,mul(x[0],x[5])),x[5]))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.023809523809523836
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"greater_than_or_equal(x[5], x[0])",True,"not_(less_than_or_equal(x[5],x[2]))",0.7380952380952381,dd9382ab6e46ee9c35301cee46ff9452,0.7261904761904762,True,-0.011904761904761973
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3])))",False,,,3e113e1ea56d25d25141d37b23d8055c,0.5,False,0.0
4,1,x[1],True,x[1],0.7738095238095238,2cf20ced7b6e05eda980a4ba920cf18b,0.7738095238095238,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,ee0638336ea914c639d1dc587d371694,0.7261904761904762,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],63.48)),x[0])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,0.7857142857142857,True,0.011904761904761862
4,1,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[0],35.03)))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[0])))",False,,,79d0fcdd14ca8a895916b3924970d4be,0.44047619047619047,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[5],59.12)),sub(x[2],x[0]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3])))",0.5,3e113e1ea56d25d25141d37b23d8055c,0.6904761904761905,True,0.19047619047619047
4,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[2],sub(mul(x[3],mul(x[0],x[0])),sub(pdiv(x[0],x[0]),pdiv(x[3],x[5]))))))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.03571428571428581
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[0])))",0.5119047619047619,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.5119047619047619,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",0.2142857142857143,e884fe64ca3cbd351ade85ccd5b5612c,0.2142857142857143,False,0.0
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"not_(less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[2],x[2])),pdiv(mul(x[0],x[3]),pdiv(x[2],x[0]))))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.023809523809523836
4,1,"less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2]))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,0.7976190476190477,True,0.023809523809523836
4,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[0])))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[2],x[0])),x[3])",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.23809523809523814,True,-0.023809523809523725
4,1,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
4,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[0])),sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[3])))",False,,,0d4108564f420282da854cec13ebc368,0.6904761904761905,False,0.0
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.03571428571428581
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"less_than_or_equal(add(pdiv(x[2],x[0]),x[0]),sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[3])),not_(greater_than_or_equal(x[2], x[0])))",0.29761904761904767,98fe88e2b844b4ea5e16d7797e8f4d4c,0.1785714285714286,True,-0.11904761904761907
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,ee0638336ea914c639d1dc587d371694,0.7261904761904762,False,0.0
4,1,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,0.20238095238095233,False,0.0
4,1,x[1],True,x[1],0.7738095238095238,2cf20ced7b6e05eda980a4ba920cf18b,0.7738095238095238,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,ee0638336ea914c639d1dc587d371694,0.6904761904761905,True,-0.0357142857142857
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0])))",0.2142857142857143,e884fe64ca3cbd351ade85ccd5b5612c,0.2142857142857143,False,0.0
4,1,"less_than_or_equal(46.80,pdiv(x[3],x[2]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
