run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[2])), mul(sub(x[5],x[3]),add(x[3],x[3])))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[2])))",False,,,a9018e9c9be60e72d0b1567258eb29a0,0.48809523809523814,False,0.0
7,0,"or_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[3])),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[5])))",False,,,9984ecf85dc72e3e6960db2d62669ddb,0.6071428571428572,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,0,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[0])))",False,,,f9a7c4601bf394b99ef59ad7fbe517a9,0.7857142857142857,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[5],x[5])),pdiv(add(x[3],x[0]),add(x[0],x[2])))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[5])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[2])))",False,,,938296eb81649bcb1bb6adec05e3a1f9,0.22619047619047616,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[5],x[5])),mul(mul(x[5],x[2]),add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5])))",False,,,c9433c523f228d5694262ce0240ec3ca,0.8333333333333334,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,6f9cacb129a3fa1ba6273906f8638125,0.23809523809523814,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[0])), sub(pdiv(x[5],x[0]),sub(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[2])))",False,,,2ced20d48c88c7362f1891c70038b562,0.7976190476190477,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[5])),add(pdiv(x[3],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[2])))",0.7976190476190477,2ced20d48c88c7362f1891c70038b562,0.7976190476190477,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[2],x[3])))",False,,,9d3c72df408876524c8f8dcec4abd80a,0.20238095238095233,False,0.0
7,1,x[1],True,x[1],0.7976190476190477,4971bf0628404ab338eee932180e2e14,0.7976190476190477,False,0.0
7,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,4836e053a8820e6b9a3b4edb773ab71e,0.29761904761904767,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,1,"and_(less_than_or_equal(add(x[0],x[0]),pdiv(x[5],x[2])),x[4])",False,,,e8996aa1b8a202a453555c5edbffd830,0.7023809523809523,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[2])))",0.7976190476190477,2ced20d48c88c7362f1891c70038b562,0.7976190476190477,False,0.0
7,1,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[0])),sub(pdiv(x[5],x[0]),sub(x[2],x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,1,"greater_than_or_equal(add(55.93,sub(x[3],x[5])), mul(pdiv(x[2],x[0]),91.29))",True,"greater_than_or_equal(add(55.93,sub(x[3],x[5])), mul(pdiv(x[2],x[0]),91.27))",0.16666666666666663,5826998fd969a00ac2b2c4f472f2d400,0.16666666666666663,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,1,x[6],True,x[6],0.8095238095238095,bbf0190f625607f3bcb981cbc8051a60,0.8095238095238095,False,0.0
7,1,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[5]))",True,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[5]))",0.22619047619047616,ffa4c309ccf08e5af7f4a3cc07e0c3e5,0.22619047619047616,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",False,,,0ac9ae46022e399fa9d6bf463e9fb4de,0.7976190476190477,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[3])))",0.2142857142857143,cb7c170e6b2cb2b6c4c0d46a7b78c86a,0.2142857142857143,False,0.0
7,1,"greater_than_or_equal(add(55.93,sub(x[3],x[5])), mul(pdiv(x[2],x[2]),x[0]))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(add(x[0],91.27),add(19.89,x[5])))",False,,,8455b73bfa79cb7348c36d31ff832be2,0.7619047619047619,False,0.0
7,1,x[4],True,x[4],0.7976190476190477,b3b787d7f03821b744a63f48066a8770,0.7976190476190477,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[2])), sub(mul(x[3],x[5]),pdiv(x[3],x[2])))",False,,,fce66fc390fb4b4dc174a353ad384df8,0.5833333333333333,False,0.0
7,1,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[5]))",True,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[5]))",0.22619047619047616,ffa4c309ccf08e5af7f4a3cc07e0c3e5,0.22619047619047616,False,0.0
7,1,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[5],x[5])),mul(mul(x[5],x[2]),add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[0]),add(x[5],mul(mul(x[5],x[2]),add(x[3],x[3])))))",False,,,e8fb6d9be1e923563a763a76866692f2,0.3928571428571429,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[5],x[3])),x[0])",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[2],x[3])))",0.20238095238095233,9d3c72df408876524c8f8dcec4abd80a,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[3],x[2])), pdiv(x[3],x[3]))",False,,,fb264a922892c56594cc76b3777af190,0.25,False,0.0
7,1,x[6],True,x[6],0.8095238095238095,bbf0190f625607f3bcb981cbc8051a60,0.8095238095238095,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[3])),x[5])",False,,,c85e569aabc8bc09c27ffe15938f8069,0.5714285714285714,False,0.0
7,1,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[5])),greater_than_or_equal(sub(x[2],x[0]), pdiv(sub(x[0],pdiv(x[2],x[5])),add(x[2],x[3]))))",False,,,1f4c51ec97435bac252af0bf78510cac,0.75,False,0.0
7,1,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[5]))",True,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[5]))",0.22619047619047616,ffa4c309ccf08e5af7f4a3cc07e0c3e5,0.22619047619047616,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",False,,,69aeb3b57f9e0d37d2e4e0c177f16297,0.7976190476190477,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[3]))",False,,,bef4e294d05cc503e773720bc767f7cc,0.7976190476190477,False,0.0
7,1,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[2]))))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[5])),not_(greater_than_or_equal(x[5], x[0])))",False,,,bb16c28f29fb343403e569701663f94a,0.8095238095238095,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[2],x[3])))",0.20238095238095233,9d3c72df408876524c8f8dcec4abd80a,0.20238095238095233,False,0.0
7,1,"and_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(pdiv(x[3],sub(x[0],x[0])), x[3]))",False,,,104303c13f0d5e1a432104304c2026a8,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[2],x[5])), add(x[2],x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])))",0.7857142857142857,7fe915b42f784a2a5605e811dd420e98,0.7857142857142857,False,0.0
7,1,"not_(and_(less_than_or_equal(x[3],x[2]),not_(x[1])))",True,"greater_than_or_equal(x[5], sub(x[0],x[2]))",0.7976190476190477,e1a73d272bfccb5a8e7a17371be4135c,0.7976190476190477,False,0.0
7,1,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[5])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[2])))",False,,,836b377648952be662a9f05559af64bd,0.7380952380952381,False,0.0
7,1,x[4],True,x[4],0.7976190476190477,b3b787d7f03821b744a63f48066a8770,0.7976190476190477,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[5]),x[5]))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[5])), add(pdiv(x[3],x[3]),pdiv(x[2],x[5])))",False,,,f9ed36fc76dd3eda2e766b787f6be19f,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])), 91.67)",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(add(55.93,sub(x[3],x[5])), sub(sub(x[0],x[2]),sub(mul(x[3],x[5]),x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,1,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0])),and_(greater_than_or_equal(x[2], x[3]),x[6]))",False,,,dd3173a89168488cd82e46160bb8f3e1,0.75,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[0]))",False,,,f90bab1019cf1653a18cc78d217a23e0,0.7380952380952381,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.23809523809523814,6f9cacb129a3fa1ba6273906f8638125,0.23809523809523814,False,0.0
7,1,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[0])))",False,,,6217deb09fa6410d314366a074532a88,0.25,False,0.0
7,1,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[3],x[0])), sub(pdiv(x[5],x[0]),sub(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],add(x[2],x[3])),x[3]))",False,,,a0b6f76e69f1a8f3a804b03cf49e8bba,0.7857142857142857,False,0.0
7,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,3f340569b0689f672bfb1eaa3d04f5c6,0.7738095238095238,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[0])))",True,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[0])))",0.26190476190476186,88bdfaff37f09d59f7bd7ea09d4c269a,0.26190476190476186,False,0.0
7,1,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",0.7976190476190477,0ac9ae46022e399fa9d6bf463e9fb4de,0.7976190476190477,False,0.0
7,1,"greater_than_or_equal(add(75.93,sub(x[3],x[5])), mul(pdiv(x[2],x[0]),91.27))",False,,,aaa50199193ab736d4e03c783f4206ed,0.15476190476190477,False,0.0
7,1,"less_than_or_equal(x[5],sub(x[0],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[2],x[3])))",0.20238095238095233,9d3c72df408876524c8f8dcec4abd80a,0.20238095238095233,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2])))",0.7023809523809523,6dc61f18f4f5c75eb9bf37b7e6cd426a,0.7023809523809523,False,0.0
7,1,"greater_than_or_equal(mul(55.93,sub(x[3],x[2])), pdiv(x[3],x[3]))",True,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[0])))",0.26190476190476186,88bdfaff37f09d59f7bd7ea09d4c269a,0.26190476190476186,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,7a7f5ce989a43770bb8d503b0db7517e,0.25,False,0.0
7,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,3f340569b0689f672bfb1eaa3d04f5c6,0.7738095238095238,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[5],x[5])),mul(x[3],x[3]))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(mul(x[3],pdiv(x[3],x[5])), add(x[0],x[3]))",False,,,26d9640d9246bf88384434c3cb417024,0.20238095238095233,False,0.0
7,1,"not_(greater_than_or_equal(x[5], add(x[3],x[2])))",False,,,857985058fe91caa3f80625e42bc85ad,0.4642857142857143,False,0.0
7,1,"or_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[3])),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[5])))",True,"or_(less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[3])),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[5])))",0.6071428571428572,9984ecf85dc72e3e6960db2d62669ddb,0.6071428571428572,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[0],sub(pdiv(x[5],x[0]),sub(x[2],x[0])))))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"less_than_or_equal(x[0],mul(x[0],pdiv(x[3],add(x[5],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[2],x[3])))",0.20238095238095233,9d3c72df408876524c8f8dcec4abd80a,0.20238095238095233,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],mul(pdiv(x[2],x[0]),91.27))))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"greater_than_or_equal(add(95.93,sub(x[3],x[0])), x[2])",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22619047619047616,9a519b0cfeb4a26df3796447c653abce,0.22619047619047616,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[2],x[0])), sub(x[3],x[0]))",True,"not_(and_(less_than_or_equal(x[0],x[3]),or_(not_(x[6]),or_(x[6],x[6]))))",0.7023809523809523,b8f22acd931b6aa62440a7b81992b061,0.7023809523809523,False,0.0
7,1,"not_(or_(less_than_or_equal(x[0],x[3]),or_(not_(x[6]),or_(x[6],x[6]))))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[0]))",0.7380952380952381,f90bab1019cf1653a18cc78d217a23e0,0.7380952380952381,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],pdiv(x[2],x[5])),add(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,00fb85135b801ef2671dc2bc5b36ff25,0.19047619047619047,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[5])),mul(mul(x[5],x[3]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[3],x[3]),mul(x[2],x[3])))",0.20238095238095233,9d3c72df408876524c8f8dcec4abd80a,0.20238095238095233,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[0])))",True,"or_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[0])))",0.26190476190476186,88bdfaff37f09d59f7bd7ea09d4c269a,0.26190476190476186,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])))",0.7857142857142857,7fe915b42f784a2a5605e811dd420e98,0.7619047619047619,True,-0.023809523809523836
7,1,"less_than_or_equal(x[3],x[5])",True,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])))",0.7857142857142857,7fe915b42f784a2a5605e811dd420e98,0.7619047619047619,True,-0.023809523809523836
7,1,"or_(x[6],x[4])",True,"or_(x[6],x[4])",0.8095238095238095,b13b1fa9e9c0098f0e545b6b3fc13b7d,0.8095238095238095,False,0.0
