gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,57,0.40348399246704325,0.23888247653652972,0.1071428571428571,0.7976190476190477,0.1071428571428571,36,64.46327683615819,8,8.581920903954803,8,8.940677966101696,23.87853107344633,24,0.001226663589477539,0.11359190940856934,10,fec_simple_stratified,0.1
20,52,0.4005756148613292,0.24126051190381154,0.1071428571428571,0.7976190476190477,0.1071428571428571,36,66.84615384615384,8,8.508241758241759,8,8.936813186813186,23.86263736263736,24,0.0012712478637695312,0.10918450355529785,10,fec_simple_stratified,0.1
21,50,0.39580952380952383,0.23708351396204796,0.1071428571428571,0.7976190476190477,0.1071428571428571,36,68.97066666666667,8,8.392,8,8.893333333333333,23.464,24,0.0011298656463623047,0.1044619083404541,10,fec_simple_stratified,0.1
22,55,0.393287037037037,0.23661787899135228,0.1071428571428571,0.7976190476190477,0.1071428571428571,36,71.97777777777777,8,8.205555555555556,8,8.722222222222221,22.916666666666668,24,0.0011212825775146484,0.10370850563049316,10,fec_simple_stratified,0.1
23,52,0.39944553163731245,0.23889803359265663,0.1071428571428571,0.8214285714285714,0.1071428571428571,36,71.5123287671233,8,7.419178082191781,8,8.30958904109589,20.71232876712329,24,0.0011153221130371094,0.10195231437683105,10,fec_simple_stratified,0.1
24,44,0.36970551378446115,0.2305540057837148,0.1071428571428571,0.8214285714285714,0.1071428571428571,36,72.53947368421052,8,8.039473684210526,8,8.531578947368422,22.28684210526316,24,0.0011756420135498047,0.10172414779663086,10,fec_simple_stratified,0.1
25,38,0.38631877621514926,0.23742779379875945,0.1071428571428571,0.8214285714285714,0.1071428571428571,36,73.88341968911917,8,8.323834196891191,8,8.61658031088083,22.96113989637306,24,0.0011425018310546875,0.10752034187316895,10,fec_simple_stratified,0.1
26,43,0.40220012055455096,0.24488708652110353,0.1071428571428571,0.8214285714285714,0.1071428571428571,36,73.28354430379747,8,7.9012658227848105,8,8.521518987341771,22.149367088607594,24,0.0011663436889648438,0.10794210433959961,10,fec_simple_stratified,0.1
27,38,0.390740058910162,0.23779799298173135,0.1071428571428571,0.8214285714285714,0.1071428571428571,36,71.64690721649484,8,8.275773195876289,8,8.670103092783505,23.24484536082474,24,0.0011937618255615234,0.10830283164978027,10,fec_simple_stratified,0.1
28,45,0.39435271596075616,0.23827293455250664,0.1071428571428571,0.7976190476190477,0.1071428571428571,36,74.68341708542714,8,8.633165829145728,8,8.758793969849247,23.959798994974875,24,0.001214742660522461,0.11325836181640625,10,fec_simple_stratified,0.1
29,36,0.4102308436064781,0.2481484741234495,0.1071428571428571,0.7976190476190477,0.1071428571428571,36,74.95431472081218,8,9.121827411167512,8,8.906091370558375,25.388324873096447,24,0.001390218734741211,0.11998939514160156,10,fec_simple_stratified,0.1
30,37,0.3978226005428078,0.24343102645166256,0.1071428571428571,0.8214285714285714,0.1071428571428571,36,73.4119170984456,8,8.621761658031089,8,8.795336787564766,24.248704663212436,24,0.0011889934539794922,0.11306881904602051,10,fec_simple_stratified,0.1
