run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[0])), sub(sub(x[3],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,0,"greater_than_or_equal(sub(x[5],mul(x[3],x[2])), sub(pdiv(x[5],x[5]),mul(x[2],x[2])))",False,,,e1480b868d2719108f44ddc33b9f1a75,0.40476190476190477,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[5],x[3])), add(31.29,mul(x[5],x[0])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,aab21456fc61c8958e16776aca4594f3,0.3571428571428571,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",False,,,48b30e33e552ba9b7a25aaa8f952f193,0.22619047619047616,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[2],x[5])),mul(pdiv(x[2],x[2]),add(x[2],x[2])))",False,,,447cd2ef527e594165781a6095de9eb1,0.7619047619047619,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.23809523809523814,True,0.04761904761904767
5,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[5],x[0])), mul(pdiv(x[0],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.25,b94762e4afcd33974c143e10951db664,0.25,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[5])),add(sub(x[5],x[2]),sub(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[2])))",False,,,6a152e6b0b7b28ac80ed8fec3b61aca0,0.6428571428571428,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,b9af56b646023d7758f217f5f03b4ab3,0.26190476190476186,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[0])))",False,,,59b0aacc1676519dc2983adb99f0a5cc,0.23809523809523814,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[0])))",False,,,81739479b90ede7cf0905366720d4d68,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[0],x[3])),sub(sub(x[0],x[2]),add(x[5],x[2])))",False,,,4882c8d5faaf8695328ecd9f12b10965,0.27380952380952384,False,0.0
5,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[3],x[0])),add(pdiv(x[5],x[2]),sub(x[3],x[0])))",False,,,077da51e9df5f6c0cec60a7a6a0ad53f,0.3571428571428571,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[5])),mul(mul(x[5],x[0]),sub(x[0],x[2])))",False,,,87af85a2b39e82d5f2fae1d2f3c8494c,0.41666666666666663,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",0.22619047619047616,48b30e33e552ba9b7a25aaa8f952f193,0.2142857142857143,True,-0.011904761904761862
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[0])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[5])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[5])))",False,,,cd55d568ad3698552b1d75be8ad414bc,0.7619047619047619,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[5])),add(sub(x[5],x[2]),sub(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,x[1],True,x[1],0.7857142857142857,941e5b7fee567834e3fdbd7a1c8b9798,0.7857142857142857,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.25,b94762e4afcd33974c143e10951db664,0.25,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0])))",False,,,c0ee0fd770366a24d83076eb1791f219,0.8095238095238095,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",False,,,063c91bc91939b9973b98d5865525869,0.41666666666666663,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.2142857142857143,True,0.023809523809523836
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(x[3],mul(x[0],x[2]))",False,,,c45c70612d1a99b4e196789c6dc78d8c,0.6190476190476191,False,0.0
5,1,"less_than_or_equal(add(add(x[0],x[2]),add(x[3],x[0])),add(pdiv(x[5],x[2]),x[0]))",False,,,6ae2f49d8530607ced326006cc6a7b90,0.6309523809523809,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[5],x[5])), add(31.29,mul(x[5],sub(x[5],x[0]))))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], mul(x[3],x[3]))))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3571428571428571,aab21456fc61c8958e16776aca4594f3,0.3571428571428571,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.23809523809523814,True,0.04761904761904767
5,1,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.2142857142857143,True,0.023809523809523836
5,1,x[1],True,x[1],0.7857142857142857,941e5b7fee567834e3fdbd7a1c8b9798,0.7857142857142857,False,0.0
5,1,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[5],x[0])), mul(pdiv(x[0],x[2]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",0.22619047619047616,48b30e33e552ba9b7a25aaa8f952f193,0.23809523809523814,True,0.011904761904761973
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.25,b94762e4afcd33974c143e10951db664,0.25,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.75,918acaa54d946389244469df36354219,0.75,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[5]),sub(x[5],x[2])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])),sub(add(x[2],x[2]),pdiv(x[3],x[3])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[5],x[3])), add(31.29,mul(x[5],x[0])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[3],x[2])),pdiv(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",0.22619047619047616,48b30e33e552ba9b7a25aaa8f952f193,0.23809523809523814,True,0.011904761904761973
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(mul(x[5],x[0]),sub(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[5])",0.75,918acaa54d946389244469df36354219,0.75,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],sub(x[3],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.011904761904761973
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])))",False,,,5c8f67c003668c048f68f0c4b1552da1,0.7619047619047619,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],pdiv(x[0],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])))",0.7619047619047619,5c8f67c003668c048f68f0c4b1552da1,0.7857142857142857,True,0.023809523809523836
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.011904761904761973
5,1,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,32ac7dd198b7b539242b0fceccd04f2e,0.29761904761904767,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(not_(x[1])),True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.011904761904761973
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,246421e0cdc01048eed868721cf5f64a,0.23809523809523814,False,0.0
5,1,"greater_than_or_equal(x[3], pdiv(x[0],x[3]))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
5,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,d0236aa7ab7c6c5878c8974bdc50bba5,0.7380952380952381,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.23809523809523814,True,0.04761904761904767
5,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[5])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],mul(x[3],x[2])), sub(pdiv(x[5],x[5]),mul(x[2],x[2])))",0.40476190476190477,e1480b868d2719108f44ddc33b9f1a75,0.33333333333333337,True,-0.0714285714285714
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.23809523809523814,True,0.04761904761904767
5,1,"not_(less_than_or_equal(sub(x[3],x[2]),x[0]))",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.2142857142857143,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",False,,,319ca30d15a7b264c0078c1ff195d921,0.7261904761904762,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.26190476190476186,b9af56b646023d7758f217f5f03b4ab3,0.26190476190476186,False,0.0
5,1,"less_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[5])),add(sub(x[5],x[2]),sub(x[3],x[0])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],81.21),x[5]))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.011904761904761973
5,1,"less_than_or_equal(x[3],mul(x[3],x[0]))",False,,,4a40e281ce8cbfafae60a03d6f666db8,0.20238095238095233,False,0.0
5,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[5])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,x[1],True,x[1],0.7857142857142857,941e5b7fee567834e3fdbd7a1c8b9798,0.7857142857142857,False,0.0
5,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",False,,,3704fd135072f3bdcb3555ba89af56d6,0.26190476190476186,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[0])))",0.23809523809523814,59b0aacc1676519dc2983adb99f0a5cc,0.23809523809523814,False,0.0
5,1,"not_(less_than_or_equal(x[2],pdiv(x[2],sub(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])))",0.7619047619047619,5c8f67c003668c048f68f0c4b1552da1,0.7738095238095238,True,0.011904761904761973
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[2]),x[0]))",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,0.19047619047619047,True,-0.023809523809523836
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],mul(x[5],sub(x[3],x[5]))),add(sub(x[5],x[5]),sub(x[2],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,1,not_(x[1]),True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
5,1,not_(x[1]),True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
5,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],add(x[3],x[2]))))",False,,,11c91664b3c070136fa176f3816849f4,0.2142857142857143,False,0.0
5,1,not_(x[4]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.2142857142857143,True,0.023809523809523836
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,not_(not_(x[4])),True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0])))",0.8095238095238095,c0ee0fd770366a24d83076eb1791f219,0.7857142857142857,True,-0.023809523809523836
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(93.40, x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[2])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,246421e0cdc01048eed868721cf5f64a,0.23809523809523814,False,0.0
5,1,"and_(not_(x[1]),x[1])",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[5],x[3])), add(39.24,pdiv(x[2],sub(x[3],x[0]))))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(add(add(x[0],x[2]),add(x[3],x[3])),add(pdiv(x[3],x[5]),x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.23809523809523814,246421e0cdc01048eed868721cf5f64a,0.20238095238095233,True,-0.03571428571428581
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.25,b94762e4afcd33974c143e10951db664,0.25,False,0.0
5,1,not_(x[1]),True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],add(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[3])))",0.29761904761904767,32ac7dd198b7b539242b0fceccd04f2e,0.4285714285714286,True,0.13095238095238093
5,1,not_(not_(x[4])),True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0])))",0.8095238095238095,c0ee0fd770366a24d83076eb1791f219,0.7857142857142857,True,-0.023809523809523836
5,1,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.2142857142857143,True,0.023809523809523836
5,1,"and_(not_(x[1]),x[1])",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",0.22619047619047616,48b30e33e552ba9b7a25aaa8f952f193,0.20238095238095233,True,-0.023809523809523836
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",True,"and_(not_(x[1]),x[1])",0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
5,1,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.2142857142857143,True,0.023809523809523836
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.7380952380952381,d0236aa7ab7c6c5878c8974bdc50bba5,0.7380952380952381,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,0.7976190476190477,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[3])),add(31.29,mul(x[5],x[0])))",False,,,c2eeb7c07f8272dc7d4de44b9e85ea47,0.6071428571428572,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])),add(pdiv(x[2],x[2]),add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,328b9f80276fa4ab0934d8fc2609986d,0.23809523809523814,True,0.04761904761904767
5,1,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[0],x[3])),sub(sub(x[0],x[2]),add(x[5],x[2])))",0.27380952380952384,4882c8d5faaf8695328ecd9f12b10965,0.2857142857142857,True,0.011904761904761862
