run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,x[4],True,x[4],0.7857142857142857,d83a30455ea74f6690211d37e9456e88,0.7857142857142857,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,9261ea3c789ab132b596f68928d8dc93,0.3214285714285714,True,-0.011904761904761973
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"greater_than_or_equal(x[0], x[2])",False,,,f3e5ea9c3586035c1eb17954d946063c,0.33333333333333337,False,0.0
6,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.33333333333333337,f3e5ea9c3586035c1eb17954d946063c,0.33333333333333337,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6547619047619048,584b9ec172a4971d7d125fe0e684175d,0.6547619047619048,False,0.0
6,0,x[4],True,x[4],0.7857142857142857,d83a30455ea74f6690211d37e9456e88,0.7857142857142857,False,0.0
6,0,"less_than_or_equal(x[2],x[5])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.75,True,-0.023809523809523836
6,0,"greater_than_or_equal(x[5], x[0])",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.7261904761904762,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[3]))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[3]))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[3]))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,391f0405d5c1a55e76d3298b0a323ab0,0.6785714285714286,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[3]))",False,,,65c7f6742fed0d288eaca85b31374356,0.6785714285714286,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,44e32c0eaffb949da5b53fd0da91d18c,0.33333333333333337,False,0.0
6,0,"less_than_or_equal(x[2],sub(x[5],x[0]))",False,,,a3e98289384510a611c1e80f30bd3fcb,0.2857142857142857,False,0.0
6,0,x[6],True,x[6],0.7976190476190477,06695b2d2e280d2c617ddf4d6a2f9830,0.7976190476190477,False,0.0
6,0,"and_(less_than_or_equal(sub(x[5],x[0]),x[3]),less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[0])))",False,,,148ed39842bace9436e60ce747de4275,0.2857142857142857,False,0.0
6,0,x[6],True,x[6],0.7976190476190477,06695b2d2e280d2c617ddf4d6a2f9830,0.7976190476190477,False,0.0
6,0,"greater_than_or_equal(93.46, x[3])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[5])))",False,,,f9d9bfcbb1540a4ec32bdcd87e180594,0.23809523809523814,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[0]),x[2]), pdiv(add(x[2],x[2]),mul(x[3],x[5])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,0,x[4],True,x[4],0.7857142857142857,d83a30455ea74f6690211d37e9456e88,0.7857142857142857,False,0.0
6,0,x[1],True,x[1],0.7738095238095238,c9fac4be0c61c5e7aa8f00bfb5c2758b,0.7738095238095238,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[0],x[0])))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.30952380952380953,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[3])),sub(add(x[0],x[2]),sub(x[2],x[0])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[5])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[0])))",False,,,bd560e8a413d374309452275f39ef956,0.7142857142857143,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[3])),add(sub(x[3],x[5]),sub(x[5],x[0])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,0,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[5])),greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[5])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7619047619047619,True,-0.011904761904761973
6,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[0],x[2])),mul(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[5])), sub(pdiv(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,0,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",False,,,fa5e1808eef5b8f0b87a1018153c7c72,0.3571428571428571,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])), add(sub(x[5],x[5]),pdiv(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[2], x[5])))",0.23809523809523814,f9d9bfcbb1540a4ec32bdcd87e180594,0.27380952380952384,True,0.0357142857142857
6,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.7976190476190477,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[0],x[0])))",0.30952380952380953,ab17ec8627845bca5777bf08a8197ad9,0.33333333333333337,True,0.023809523809523836
6,0,"not_(not_(not_(and_(x[6],x[1]))))",True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.2142857142857143,True,0.011904761904761973
6,0,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[2])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.7261904761904762,2b91ce3db2b5ba6f11e8b5526946c5ba,0.7261904761904762,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",0.7976190476190477,abc88ed82e1c656245c1748a38c01bdc,0.7976190476190477,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[0])), sub(mul(x[5],x[2]),sub(x[0],x[2])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.75,True,-0.023809523809523836
6,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[0])),greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[5])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[0])))",False,,,c1e4c6dd5212067c162aad606ba7f41c,0.44047619047619047,False,0.0
6,0,not_(not_(not_(not_(x[6])))),True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",0.7976190476190477,abc88ed82e1c656245c1748a38c01bdc,0.7976190476190477,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[3])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,0,"not_(and_(greater_than_or_equal(x[3], x[3]),and_(not_(x[4]),not_(x[1]))))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.33333333333333337,True,0.1071428571428572
6,0,"or_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[5])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7380952380952381,True,-0.0357142857142857
6,1,"greater_than_or_equal(add(mul(x[3],x[0]),x[2]), pdiv(add(x[2],x[2]),mul(x[3],x[5])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,not_(x[4]),False,,,acedef8856102ce117be57f73fe6918a,0.2142857142857143,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.33333333333333337,True,0.1071428571428572
6,1,"less_than_or_equal(x[2],sub(x[5],x[2]))",False,,,d355e40247d43b75c82db144df0d89b4,0.25,False,0.0
6,1,"less_than_or_equal(x[2],sub(x[3],x[0]))",False,,,0d0b5cbe5453f6a5706e3c292e7ee826,0.26190476190476186,False,0.0
6,1,"less_than_or_equal(x[2],add(add(x[5],x[3]),sub(x[5],x[3])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[0])),x[6])",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",0.7976190476190477,abc88ed82e1c656245c1748a38c01bdc,0.7976190476190477,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
6,1,x[6],True,x[6],0.7976190476190477,06695b2d2e280d2c617ddf4d6a2f9830,0.7976190476190477,False,0.0
6,1,"not_(not_(not_(and_(x[6],x[1]))))",True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.2142857142857143,True,0.011904761904761973
6,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6547619047619048,584b9ec172a4971d7d125fe0e684175d,0.6666666666666667,True,0.011904761904761973
6,1,"not_(greater_than_or_equal(add(x[2],x[2]), 04.19))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,1,"greater_than_or_equal(x[3], 92.42)",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[3])))",False,,,e99deca028c8ad2a1a2733216238bacc,0.4285714285714286,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[3])),sub(add(x[0],x[2]),x[0]))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],95.40)))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])), x[0])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])), add(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.25,True,0.023809523809523836
6,1,"and_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[2])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"greater_than_or_equal(92.90, x[5])",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,1,"less_than_or_equal(x[2],sub(x[3],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[0],x[0])))",0.30952380952380953,ab17ec8627845bca5777bf08a8197ad9,0.2142857142857143,True,-0.09523809523809523
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"greater_than_or_equal(add(mul(x[3],x[0]),x[2]), pdiv(add(x[2],mul(x[0],x[3])),x[5]))",True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.2142857142857143,True,0.011904761904761973
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7261904761904762,2b91ce3db2b5ba6f11e8b5526946c5ba,0.7261904761904762,False,0.0
6,1,"greater_than_or_equal(add(mul(x[3],x[0]),x[2]), pdiv(add(x[2],x[2]),mul(x[3],x[0])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(x[2],sub(x[5],x[5]))",True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(sub(x[5],x[0]),x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[0])))",0.44047619047619047,c1e4c6dd5212067c162aad606ba7f41c,0.30952380952380953,True,-0.13095238095238093
6,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
6,1,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),sub(x[0],x[0])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"greater_than_or_equal(add(mul(x[3],x[0]),x[2]), pdiv(add(x[2],x[2]),mul(x[0],add(42.96,mul(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",0.7976190476190477,abc88ed82e1c656245c1748a38c01bdc,0.7857142857142857,True,-0.011904761904761973
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[5])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7380952380952381,True,-0.0357142857142857
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,not_(not_(x[6])),True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",0.7976190476190477,abc88ed82e1c656245c1748a38c01bdc,0.7976190476190477,False,0.0
6,1,x[1],True,x[1],0.7738095238095238,c9fac4be0c61c5e7aa8f00bfb5c2758b,0.7738095238095238,False,0.0
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6547619047619048,584b9ec172a4971d7d125fe0e684175d,0.6547619047619048,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",True,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",0.3571428571428571,fa5e1808eef5b8f0b87a1018153c7c72,0.38095238095238093,True,0.023809523809523836
6,1,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[0],x[0])))",0.30952380952380953,ab17ec8627845bca5777bf08a8197ad9,0.30952380952380953,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[5])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[0])),greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[5])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[5])))",False,,,c37b1c3b390986bc1dfb6adc2edfb973,0.5238095238095238,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])), add(sub(x[5],x[3]),54.58))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",0.7976190476190477,abc88ed82e1c656245c1748a38c01bdc,0.7976190476190477,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[3])),sub(add(x[0],x[2]),sub(x[2],x[0])))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,1,"less_than_or_equal(add(add(x[5],x[5]),x[3]),add(sub(x[3],x[5]),sub(x[5],x[0])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(add(add(x[5],x[3]),sub(x[3],sub(x[5],x[3]))),add(sub(x[3],x[5]),sub(x[5],x[0])))",True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",True,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",0.3571428571428571,fa5e1808eef5b8f0b87a1018153c7c72,0.3571428571428571,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.20238095238095233,False,0.0
6,1,"less_than_or_equal(x[2],pdiv(x[5],sub(pdiv(x[0],x[2]),mul(x[0],x[2]))))",True,"greater_than_or_equal(x[5], x[0])",0.7261904761904762,2b91ce3db2b5ba6f11e8b5526946c5ba,0.7738095238095238,True,0.04761904761904767
6,1,"not_(not_(not_(and_(x[6],x[1]))))",True,not_(x[6]),0.20238095238095233,5e59a8c50904270b7fccff3606a3f6aa,0.2142857142857143,True,0.011904761904761973
6,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(x[2],sub(x[5],x[0]))",True,"less_than_or_equal(x[2],sub(x[5],x[0]))",0.2857142857142857,a3e98289384510a611c1e80f30bd3fcb,0.2857142857142857,False,0.0
6,1,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[3])),add(sub(x[3],x[5]),sub(x[5],add(x[5],x[0]))))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[3],x[5])), sub(pdiv(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[2])),mul(x[3],x[5]))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.3214285714285714,True,0.09523809523809523
6,1,"greater_than_or_equal(add(mul(x[3],x[0]),x[2]), x[0])",False,,,5412595b11454e0d74d5bfb19cc78b1b,0.7857142857142857,False,0.0
6,1,"less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[0],x[0])))",0.30952380952380953,ab17ec8627845bca5777bf08a8197ad9,0.25,True,-0.059523809523809534
6,1,"less_than_or_equal(x[2],sub(x[5],92.42))",True,not_(x[1]),0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
6,1,"less_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[3])),add(sub(x[3],x[0]),x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[0],x[5]),add(x[0],x[0])))",0.30952380952380953,ab17ec8627845bca5777bf08a8197ad9,0.23809523809523814,True,-0.0714285714285714
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],x[2]))",True,"or_(x[4],x[1])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
6,1,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",True,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2])))",0.3571428571428571,fa5e1808eef5b8f0b87a1018153c7c72,0.3571428571428571,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,9261ea3c789ab132b596f68928d8dc93,0.33333333333333337,False,0.0
