run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"not_(and_(x[6],x[6]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"less_than_or_equal(89.25,x[5])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"less_than_or_equal(34.64,x[3])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"less_than_or_equal(14.18,x[0])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,7,"not_(less_than_or_equal(x[2],53.46))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"and_(x[6],x[6])",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,7,"less_than_or_equal(14.17,mul(x[3],x[2]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"less_than_or_equal(44.52,x[3])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[4]),True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,7,"less_than_or_equal(29.11,x[0])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"less_than_or_equal(84.54,pdiv(sub(x[0],96.12),mul(sub(x[5],mul(x[0],x[5])),x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,"less_than_or_equal(34.66,x[3])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,7,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.18181818181818177,True,-0.008658008658008698
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(92.95,x[3])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[0])),47.74))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(92.95,pdiv(x[3],x[3]))))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(14.55,add(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(04.18,x[0])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(sub(mul(sub(x[3],x[5]),add(x[5],x[2])),pdiv(add(x[2],x[5]),pdiv(x[2],x[0]))),x[2]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,116611f8b55983ae70f8b6d3218e115e,0.7857142857142857,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[3])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[3])), mul(pdiv(x[0],x[2]),add(x[3],x[5])))",0.7142857142857143,ec20aca2e81dee8cbdbf4f941a3cba4e,0.7619047619047619,True,0.04761904761904756
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(or_(or_(x[4],x[4]),less_than_or_equal(33.09,pdiv(x[5],pdiv(x[2],x[0])))))",True,not_(x[4]),0.23809523809523814,2245f2b0bc6869623789b7e486e8d722,0.23809523809523814,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"or_(x[6],or_(x[6],greater_than_or_equal(add(x[3],x[2]), x[3])))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,8,"not_(greater_than_or_equal(add(sub(x[0],x[5]),sub(x[0],x[3])), x[5]))",True,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[0])), sub(add(x[3],x[0]),mul(x[2],x[3])))",0.7976190476190477,7f8f5469419b99aa1ba83e4b4d02f150,0.8095238095238095,True,0.011904761904761862
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],96.95)))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(sub(mul(mul(x[3],x[5]),add(x[5],x[2])),pdiv(add(x[2],x[5]),pdiv(x[2],x[5]))),x[0]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[0],x[3])), mul(pdiv(x[0],x[2]),add(x[3],x[5])))",0.7142857142857143,ec20aca2e81dee8cbdbf4f941a3cba4e,0.7380952380952381,True,0.023809523809523836
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(84.54,pdiv(sub(x[0],96.14),mul(sub(x[2],mul(x[0],x[5])),x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"greater_than_or_equal(74.06, x[2])",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(not_(less_than_or_equal(add(x[3],mul(x[5],x[3])),x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[5]))",0.40476190476190477,713f14c98c89f520d08de8fe03ab96c1,0.5952380952380952,True,0.19047619047619047
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(x[0],add(x[2],mul(pdiv(x[3],x[3]),sub(x[0],x[0])))))",True,"not_(less_than_or_equal(x[0],x[2]))",0.29761904761904767,2d72785c60e93a5724066f162754fc64,0.29761904761904767,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(x[2], 92.24))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,8,"less_than_or_equal(54.23,sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(add(pdiv(x[0],x[2]),x[2]),pdiv(x[3],x[3]))",True,"less_than_or_equal(14.64,pdiv(add(x[0],x[3]),x[0]))",0.20238095238095233,8193ea6d197f60420f6d135a59453337,0.19047619047619047,True,-0.011904761904761862
7,8,"not_(less_than_or_equal(mul(96.95,x[3]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",0.75,c4bbc0b1f63094e85115959b08d4813d,0.7619047619047619,True,0.011904761904761862
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(19.20,x[2])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(sub(mul(x[5],x[3]),sub(x[3],x[0])),94.23))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(x[5],sub(x[3],95.12))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(16.22, mul(x[5],x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[0],x[0])))",0.19047619047619047,1f7ee3a20672429ac78100ff5a922cf5,0.19047619047619047,False,0.0
7,8,"not_(or_(greater_than_or_equal(x[3], sub(pdiv(x[3],x[0]),mul(x[2],64.94))),greater_than_or_equal(x[3], x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"or_(x[6],or_(x[6],x[6]))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(mul(x[2],x[3]), x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[3])), mul(x[2],sub(x[2],add(x[3],x[5]))))",0.7976190476190477,101e89ddf40826fd6cf8bdbf9f672f3a,0.7976190476190477,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(59.44, add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(x[0],add(x[5],x[0])))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"and_(x[6],x[6])",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(x[2],mul(mul(x[5],x[0]),mul(x[0],x[3]))))",True,"or_(x[6],x[4])",0.8095238095238095,64aad2d0062f46221e5ecc100994a29d,0.8095238095238095,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(x[3],sub(x[5],sub(x[0],x[3]))))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",0.2142857142857143,b1910b23a95c470fa3757ee1424abe94,0.2142857142857143,False,0.0
7,8,"less_than_or_equal(44.58,x[3])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[2])))",False,,,fa48248a1989d6f2f3528b5692ea76d2,0.6785714285714286,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(34.90,mul(x[5],sub(add(x[0],x[5]),pdiv(mul(x[5],x[2]),pdiv(x[3],x[0])))))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(82.95, x[0]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(x[2], add(x[3],sub(x[3],x[0]))))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,197e4fe23a6e9dbef599fd820e1b0d58,0.27380952380952384,True,-0.011904761904761862
7,8,"less_than_or_equal(x[2],mul(x[3],add(42.43,x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",0.75,c4bbc0b1f63094e85115959b08d4813d,0.7619047619047619,True,0.011904761904761862
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"less_than_or_equal(24.24,x[0])",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(less_than_or_equal(mul(x[3],x[5]),x[3]))",True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",True,"less_than_or_equal(mul(mul(x[2],x[2]),x[2]),x[3])",0.48809523809523814,81acaba9202caa201a4cf17da98ab60c,0.7738095238095238,True,0.2857142857142857
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
7,8,not_(x[6]),True,not_(x[6]),0.19047619047619047,7f76c1ed87752739eaa7f6c36c46f564,0.19047619047619047,False,0.0
