gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,110,0.34216809933142306,0.2555932018542686,0.1071428571428571,0.8452380952380952,0.1071428571428571,42,36.17765042979943,6,6.1833810888252145,7,8.366762177650429,18.931232091690543,18,0.0010919570922851562,0.0872797966003418,4,fec_simple_farthest_point,0.3
13,113,0.3122739602169982,0.2379408556863463,0.08333333333333337,0.8690476190476191,0.08333333333333337,49,37.69303797468354,10,6.55379746835443,11,8.332278481012658,19.787974683544302,30,0.0012869834899902344,0.08723640441894531,4,fec_simple_farthest_point,0.3
14,101,0.336996336996337,0.2546452372712945,0.08333333333333337,0.8809523809523809,0.08333333333333337,49,40.73789173789174,10,6.8091168091168095,11,8.33048433048433,20.34188034188034,30,0.0011968612670898438,0.09311342239379883,4,fec_simple_farthest_point,0.3
15,105,0.32624552711257915,0.24235907619022634,0.08333333333333337,0.8809523809523809,0.08333333333333337,49,42.22254335260116,10,7.236994219653179,11,8.557803468208093,21.63005780346821,30,0.0010902881622314453,0.09744381904602051,4,fec_simple_farthest_point,0.3
16,86,0.29603614298905156,0.230001614142396,0.08333333333333337,0.8809523809523809,0.08333333333333337,49,44.662049861495845,10,7.534626038781163,11,8.592797783933518,22.332409972299168,30,0.0011582374572753906,0.14601898193359375,4,fec_simple_farthest_point,0.3
17,78,0.3098157519138446,0.23752265009793458,0.08333333333333337,0.8809523809523809,0.08333333333333337,49,46.079019073569484,10,7.970027247956403,11,8.825613079019073,23.632152588555858,30,0.0011806488037109375,0.10575366020202637,4,fec_simple_farthest_point,0.3
18,93,0.30916206261510126,0.23767611899857727,0.08333333333333337,0.9166666666666666,0.08333333333333337,49,48.57734806629834,10,8.430939226519337,11,8.972375690607734,24.883977900552487,30,0.0012156963348388672,0.1105356216430664,4,fec_simple_farthest_point,0.3
19,64,0.3172728408948881,0.24130798021244523,0.08333333333333337,0.8809523809523809,0.08333333333333337,49,50.349081364829395,10,8.627296587926509,11,9.020997375328085,25.480314960629922,30,0.001157522201538086,0.1122283935546875,4,fec_simple_farthest_point,0.3
20,65,0.31718559218559217,0.24230816337252029,0.08333333333333337,0.8928571428571429,0.08333333333333337,49,51.65384615384615,10,8.517948717948718,11,8.966666666666667,24.894871794871793,30,0.001238107681274414,0.11317801475524902,4,fec_simple_farthest_point,0.3
21,71,0.32607273678702253,0.2449247841707875,0.08333333333333337,0.8809523809523809,0.08333333333333337,49,52.14835164835165,10,8.703296703296703,11,9.032967032967033,25.582417582417584,30,0.0011746883392333984,0.11251640319824219,4,fec_simple_farthest_point,0.3
22,76,0.3225166410650282,0.25461065203411826,0.08333333333333337,0.8928571428571429,0.08333333333333337,49,54.204301075268816,10,9.35483870967742,11,9.435483870967742,27.49462365591398,30,0.0012009143829345703,0.11709833145141602,4,fec_simple_farthest_point,0.3
23,95,0.30684781117057774,0.24349784012576206,0.08333333333333337,0.8690476190476191,0.08333333333333337,49,57.13256484149856,10,9.87608069164265,11,9.605187319884726,29.092219020172912,30,0.001165151596069336,0.12354803085327148,4,fec_simple_farthest_point,0.3
24,85,0.31932386214154174,0.2489066408107436,0.08333333333333337,0.8690476190476191,0.08333333333333337,49,57.969613259668506,10,9.685082872928177,11,9.43646408839779,28.400552486187845,30,0.0013959407806396484,0.12489199638366699,4,fec_simple_farthest_point,0.3
25,84,0.3054293971924029,0.23831540214307226,0.08333333333333337,0.8928571428571429,0.08333333333333337,49,61.604046242774565,10,10.653179190751445,11,9.872832369942197,31.083815028901736,30,0.0011708736419677734,0.12613987922668457,4,fec_simple_farthest_point,0.3
26,94,0.30654761904761907,0.24074311080103467,0.08333333333333337,0.8809523809523809,0.08333333333333337,49,63.391176470588235,10,11.06764705882353,11,10.16470588235294,32.470588235294116,30,0.0011789798736572266,0.1318655014038086,4,fec_simple_farthest_point,0.3
27,89,0.3007393840727174,0.24033834005676566,0.08333333333333337,0.8452380952380952,0.08333333333333337,49,61.997150997150996,10,11.447293447293447,11,10.148148148148149,33.38746438746439,30,0.0012118816375732422,0.13489508628845215,4,fec_simple_farthest_point,0.3
28,80,0.30095650977153865,0.23856082880007973,0.08333333333333337,0.9166666666666666,0.08333333333333337,49,64.69653179190752,10,11.820809248554914,11,10.433526011560694,34.482658959537574,30,0.0013206005096435547,0.14106392860412598,4,fec_simple_farthest_point,0.3
29,102,0.2928785286569718,0.22648297136746093,0.08333333333333337,0.9166666666666666,0.08333333333333337,49,63.796407185628745,10,11.353293413173652,11,10.269461077844312,33.362275449101794,30,0.0012197494506835938,0.13744091987609863,4,fec_simple_farthest_point,0.3
30,86,0.32469447956173625,0.25206878419734713,0.08333333333333337,0.9166666666666666,0.08333333333333337,49,64.57817109144543,10,11.348082595870206,11,10.398230088495575,33.34808259587021,30,0.0011878013610839844,0.14409542083740234,4,fec_simple_farthest_point,0.3
