run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(02.54,sub(x[2],x[2]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], 42.54)))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,d45dfa8d692095537249312cde32e6ec,0.23809523809523814,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,d45dfa8d692095537249312cde32e6ec,0.23809523809523814,False,0.0
5,1,not_(x[4]),False,,,df8a202aa39e10e17f187b2b53db5915,0.2142857142857143,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[0])), pdiv(pdiv(x[5],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,a0a7454c4bce8efb7a7de953e97f9042,0.22619047619047616,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7738095238095238,e96380ecd101fb03a06c41c32f5c44b6,0.7738095238095238,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,not_(not_(x[6])),True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,x[4],True,x[4],0.7857142857142857,09a8845c7a87a06ab12054e473e3c1bf,0.7857142857142857,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,d45dfa8d692095537249312cde32e6ec,0.23809523809523814,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.30952380952380953,d95d3c04f93ebfd9867abb5cc6d13b09,0.30952380952380953,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[0],x[3])), sub(x[0],x[0]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",False,,,892abae4ca5b7ec2d0c3a8594626b07f,0.2142857142857143,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], pdiv(pdiv(x[5],x[5]),add(x[0],x[2])))))",False,,,2d30bd43f63ef0aa0e003c2482722d86,0.2142857142857143,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[3])), x[0])",False,,,0a436050ac2b9d54eae645105ec01c10,0.25,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], 61.60)))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,a0a7454c4bce8efb7a7de953e97f9042,0.23809523809523814,True,0.011904761904761973
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.25,f287852b646ab7d1da86f1c52d92b292,0.25,False,0.0
5,1,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[0],x[0])),less_than_or_equal(mul(x[2],x[2]),x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(add(x[2],x[0]),add(x[5],pdiv(x[0],pdiv(pdiv(x[5],x[5]),mul(x[0],x[3])))))",False,,,884731e63ecf042201dcf2739bfb533a,0.2857142857142857,False,0.0
5,1,"not_(or_(less_than_or_equal(x[0],x[3]),x[6]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,not_(x[6]),True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[0],x[0])),less_than_or_equal(add(x[3],x[5]),x[0]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,x[4],True,x[4],0.7857142857142857,09a8845c7a87a06ab12054e473e3c1bf,0.7857142857142857,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[3])))",False,,,51262bcbfafe3f44580a8e4dfbf04804,0.6666666666666667,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.36904761904761907,97d50a9aafc817796f5591b2667d2c6d,0.36904761904761907,False,0.0
5,1,"less_than_or_equal(42.54,sub(x[5],x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.30952380952380953,d95d3c04f93ebfd9867abb5cc6d13b09,0.30952380952380953,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,d45dfa8d692095537249312cde32e6ec,0.23809523809523814,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[5],x[5])),mul(x[0],x[2])))",False,,,b3c0db0dbc454d9f8d97f161cc6273a1,0.7857142857142857,False,0.0
5,1,"less_than_or_equal(42.17,x[2])",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(or_(less_than_or_equal(x[0],x[0]),x[4]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,x[1],True,x[1],0.7976190476190477,c8adca8525c41cc17597defab17cc66f,0.7976190476190477,False,0.0
5,1,"less_than_or_equal(42.44,pdiv(pdiv(x[5],x[5]),mul(x[0],x[2])))",False,,,185d1b5e2abecb3a3071a45f87652eb0,0.13095238095238093,False,0.0
5,1,x[4],True,x[4],0.7857142857142857,09a8845c7a87a06ab12054e473e3c1bf,0.7857142857142857,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,a0a7454c4bce8efb7a7de953e97f9042,0.23809523809523814,True,0.011904761904761973
5,1,"and_(less_than_or_equal(add(x[0],x[3]),sub(x[0],x[0])),less_than_or_equal(mul(x[2],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,c683b62eb178a5fbf785b9ddba6b18db,0.2857142857142857,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[5],x[0])), mul(add(x[2],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[5],x[0])), mul(add(x[2],x[2]),sub(x[0],x[3])))",0.20238095238095233,2d8066921cfe1e298aaa6208833c76d4,0.20238095238095233,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",0.25,2661d4342bf2f9d5e64ec98bd0cbb401,0.25,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.36904761904761907,97d50a9aafc817796f5591b2667d2c6d,0.36904761904761907,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.2857142857142857,c683b62eb178a5fbf785b9ddba6b18db,0.2857142857142857,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,d45dfa8d692095537249312cde32e6ec,0.23809523809523814,False,0.0
5,1,x[6],True,x[6],0.8095238095238095,105b7605778b24bf75ddbba61b3a70d7,0.8095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,a0a7454c4bce8efb7a7de953e97f9042,0.22619047619047616,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[5],20.97)), x[3])",False,,,43065afb712d2ab4da434fbe32792a5d,0.5476190476190477,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"or_(not_(not_(not_(x[1]))),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.30952380952380953,d95d3c04f93ebfd9867abb5cc6d13b09,0.30952380952380953,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[3])), x[0])",0.25,0a436050ac2b9d54eae645105ec01c10,0.25,False,0.0
5,1,"less_than_or_equal(add(x[2],x[0]),add(add(x[2],x[2]),x[2]))",False,,,6a798817cb8bef6ecd7e1951a9d57859,0.8095238095238095,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.25,f287852b646ab7d1da86f1c52d92b292,0.25,False,0.0
5,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],mul(add(x[0],x[2]),x[2]))))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[3]))",False,,,3d9aa051bf8bd4be19b9bd7d578bcd08,0.7857142857142857,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,a0a7454c4bce8efb7a7de953e97f9042,0.23809523809523814,True,0.011904761904761973
5,1,"less_than_or_equal(x[3],x[0])",False,,,53917df9c1bf78ec009d839d79460ac8,0.6904761904761905,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], sub(add(x[2],x[0]),pdiv(x[5],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[5],x[5])),mul(x[0],x[2])))",0.7857142857142857,b3c0db0dbc454d9f8d97f161cc6273a1,0.7857142857142857,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7738095238095238,e96380ecd101fb03a06c41c32f5c44b6,0.7738095238095238,False,0.0
5,1,x[6],True,x[6],0.8095238095238095,105b7605778b24bf75ddbba61b3a70d7,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[5],add(x[0],pdiv(x[5],x[2])))), mul(x[0],x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5])))",0.7976190476190477,865d8e63c5aa40eb258959a9b25da830,0.7976190476190477,False,0.0
5,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(x[3],mul(x[3],sub(x[0],x[0]))))",False,,,687939f3195e4bac85e63917cb1bc5a0,0.7857142857142857,False,0.0
5,1,"less_than_or_equal(42.54,sub(x[2],44.53))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(42.59,sub(sub(x[0],x[3]),sub(sub(x[5],x[2]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(42.54,sub(x[2],x[2]))",0.19047619047619047,a6dd0dc4b440193b4119def9cbae937c,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(mul(sub(x[0],x[0]),x[2]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,d4e1b9550ea739c12f6169355189eca4,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(x[5], x[2]))",0.22619047619047616,a0a7454c4bce8efb7a7de953e97f9042,0.23809523809523814,True,0.011904761904761973
5,1,"not_(not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[0]))))",True,not_(x[4]),0.2142857142857143,df8a202aa39e10e17f187b2b53db5915,0.2142857142857143,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.2857142857142857,c683b62eb178a5fbf785b9ddba6b18db,0.2857142857142857,False,0.0
5,1,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",False,,,9515e3168dcc265044ac9600f28e2083,0.2142857142857143,False,0.0
