run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[5])),add(pdiv(x[5],x[5]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.7142857142857143,b4dbdc5af6be50b7bc6e944c02b76d52,0.7380952380952381,True,0.023809523809523836
4,1,"and_(less_than_or_equal(x[5],x[3]),x[6])",False,,,7b3a3b00a07302df92c41df0c02a7f1a,0.27380952380952384,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.2142857142857143,True,0.011904761904761973
4,1,"not_(less_than_or_equal(x[3],mul(x[0],add(x[2],x[3]))))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9d0b927f9280ad049d90097cc66c94b5,0.2857142857142857,True,-0.023809523809523836
4,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.20238095238095233,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"and_(less_than_or_equal(x[5],x[2]),x[6])",0.26190476190476186,f53c67ba62c940cdb17b72cc77bf981f,0.2857142857142857,True,0.023809523809523836
4,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[5])), mul(sub(x[0],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[5])), mul(pdiv(x[3],x[3]),sub(x[3],sub(x[2],add(mul(x[5],x[3]),pdiv(x[0],x[0]))))))",0.2857142857142857,f35b31237dc460fd3b1ce047a7f7c80b,0.26190476190476186,True,-0.023809523809523836
4,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[5])))",False,,,5d9f18339007792bb6f202b18733058c,0.7619047619047619,False,0.0
4,1,"less_than_or_equal(mul(sub(x[2],x[5]),x[5]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,f61660bbb4cc9f69af9c8dd87408c338,0.7857142857142857,False,0.0
4,1,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.20238095238095233,False,0.0
4,1,"greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,f61660bbb4cc9f69af9c8dd87408c338,0.7857142857142857,False,0.0
4,1,"less_than_or_equal(add(add(x[3],x[3]),mul(x[3],x[3])),x[5])",True,"not_(not_(less_than_or_equal(x[3],mul(sub(x[0],sub(x[3],x[0])),x[5]))))",0.6666666666666667,78bc6076e5d770bd87fbcf715b083179,0.5952380952380952,True,-0.07142857142857151
4,1,not_(not_(x[6])),True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,f61660bbb4cc9f69af9c8dd87408c338,0.7976190476190477,True,0.011904761904761973
4,1,"greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[0]))",False,,,bbb2948790b241c4516226cca282af08,0.34523809523809523,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[5]),x[3])",True,"greater_than_or_equal(add(x[5],x[3]), x[0])",0.7857142857142857,4466c9823b1b8f7e0def6a572c197c5a,0.7738095238095238,True,-0.011904761904761862
4,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[0],x[0])), mul(sub(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,f61660bbb4cc9f69af9c8dd87408c338,0.7857142857142857,False,0.0
4,1,"less_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[2])),add(mul(x[5],x[3]),pdiv(x[0],x[0])))",False,,,7526e310e32c7c1acbbcd7eddba60ac2,0.3928571428571429,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,f61660bbb4cc9f69af9c8dd87408c338,0.7857142857142857,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"and_(less_than_or_equal(x[5],x[2]),x[6])",0.26190476190476186,f53c67ba62c940cdb17b72cc77bf981f,0.2857142857142857,True,0.023809523809523836
4,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,f61660bbb4cc9f69af9c8dd87408c338,0.7857142857142857,False,0.0
4,1,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,f61660bbb4cc9f69af9c8dd87408c338,0.7857142857142857,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",False,,,000607c48bd8e7752a2d146af3d68f80,0.75,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.2142857142857143,True,0.011904761904761973
4,1,"and_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.2142857142857143,True,0.011904761904761973
4,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[2])))",False,,,1d36ac736540b8aff0688afbc8170ec7,0.6666666666666667,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",0.25,62b93a02e23af3bf37a612d16d7cdd38,0.25,False,0.0
4,1,"and_(less_than_or_equal(x[5],x[2]),x[6])",True,"and_(less_than_or_equal(x[5],x[2]),x[6])",0.26190476190476186,f53c67ba62c940cdb17b72cc77bf981f,0.26190476190476186,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[5],x[2])), mul(x[2],add(x[2],x[0])))",False,,,08356edc5ffafd375f153a026f5fc36f,0.7023809523809523,False,0.0
4,1,"and_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6785714285714286,263853706a2f6b502229b73b4ba5ffaf,0.7023809523809523,True,0.023809523809523725
4,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(47.52,x[3])), x[3])",True,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[0])), sub(mul(x[5],x[3]),sub(x[3],x[3])))",0.20238095238095233,21a796b42e854133a3c36ce54fa47301,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(x[0],sub(x[2],x[5]))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.2142857142857143,True,0.011904761904761973
4,1,"and_(less_than_or_equal(x[5],x[2]),x[6])",True,"and_(less_than_or_equal(x[5],x[2]),x[6])",0.26190476190476186,f53c67ba62c940cdb17b72cc77bf981f,0.26190476190476186,False,0.0
4,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0]))",0.2142857142857143,37e320bd18f765b9a460350f209465f1,0.2142857142857143,False,0.0
4,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0]))",True,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0]))",0.2142857142857143,37e320bd18f765b9a460350f209465f1,0.2142857142857143,False,0.0
4,1,"less_than_or_equal(add(x[0],x[0]),sub(sub(x[5],x[0]),x[5]))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.20238095238095233,False,0.0
4,1,"and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[3]))",True,"and_(less_than_or_equal(x[5],x[2]),x[6])",0.26190476190476186,f53c67ba62c940cdb17b72cc77bf981f,0.27380952380952384,True,0.011904761904761973
4,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],add(x[3],x[0]))), pdiv(x[3],x[0]))",False,,,a32d8c3a787f2a4fad3694cd5024762f,0.5952380952380952,False,0.0
4,1,"not_(greater_than_or_equal(x[5], mul(pdiv(x[3],x[3]),sub(x[3],x[3]))))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.2142857142857143,True,0.011904761904761973
4,1,"and_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[2])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.2142857142857143,True,0.011904761904761973
4,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[2])), add(mul(x[5],x[3]),pdiv(x[0],x[0])))",True,"and_(less_than_or_equal(x[5],x[2]),x[6])",0.26190476190476186,f53c67ba62c940cdb17b72cc77bf981f,0.34523809523809523,True,0.08333333333333337
4,1,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[0])),mul(sub(x[0],x[2]),sub(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.20238095238095233,False,0.0
4,1,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], mul(x[2],x[2]))",0.44047619047619047,aec0356f2a5dbe411d803d47ebd16aa2,0.44047619047619047,False,0.0
4,1,"and_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[2])),not_(less_than_or_equal(x[5],mul(pdiv(x[3],x[3]),x[5]))))",True,not_(x[6]),0.20238095238095233,a0139da3cebdda4423ae0cbf4170cf3e,0.2142857142857143,True,0.011904761904761973
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9d0b927f9280ad049d90097cc66c94b5,0.23809523809523814,True,-0.0714285714285714
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7380952380952381,45e5d6cf58f0d6f46f5fead67e7aefc8,0.7380952380952381,False,0.0
