gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,78,0.27590543259557343,0.17864853743060302,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,27.017605633802816,8,2.3838028169014085,7,5.704225352112676,7.369718309859155,24,0.0011780261993408203,0.05202770233154297,6,fec_simple_stratified,0.4
18,71,0.3058862433862434,0.2026690185389908,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,29.288194444444443,8,2.8125,7,6.097222222222222,8.621527777777779,24,0.0011382102966308594,0.05532526969909668,6,fec_simple_stratified,0.4
19,75,0.32090923617769257,0.20815740744176833,0.16666666666666663,0.8452380952380952,0.16666666666666663,36,30.607382550335572,8,3.1677852348993287,7,6.4865771812080535,9.86241610738255,24,0.0012471675872802734,0.058181047439575195,6,fec_simple_stratified,0.4
20,74,0.35286164939161785,0.22912831953614388,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,32.138801261829656,8,3.722397476340694,7,6.8107255520504735,11.056782334384858,24,0.001119852066040039,0.06276655197143555,6,fec_simple_stratified,0.4
21,62,0.33359133126934987,0.21900351488534292,0.16666666666666663,0.8452380952380952,0.16666666666666663,36,34.78328173374613,8,4.027863777089784,7,6.978328173374613,12.058823529411764,24,0.0011417865753173828,0.06488990783691406,6,fec_simple_stratified,0.4
22,62,0.33854392820958173,0.21925080079213466,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,35.78115501519757,8,3.933130699088146,7,7.051671732522796,11.80547112462006,24,0.0013298988342285156,0.06778144836425781,6,fec_simple_stratified,0.4
23,57,0.34356787491115853,0.22982105359613383,0.16666666666666663,0.8214285714285714,0.16666666666666663,36,36.919402985074626,8,4.002985074626865,7,7.071641791044776,11.97910447761194,24,0.0012154579162597656,0.06665349006652832,6,fec_simple_stratified,0.4
24,57,0.355812324929972,0.23269233338100317,0.1428571428571429,0.8333333333333334,0.1428571428571429,23,37.470588235294116,4,3.9970588235294118,7,7.114705882352941,12.058823529411764,13,0.0011510848999023438,0.06879854202270508,6,fec_simple_stratified,0.4
25,52,0.38492063492063494,0.2422910717852976,0.1428571428571429,0.8214285714285714,0.1428571428571429,23,38.017699115044245,4,4.533923303834809,7,7.215339233038348,13.28613569321534,13,0.0011768341064453125,0.07332849502563477,6,fec_simple_stratified,0.4
26,62,0.39588494357280485,0.24675586592573312,0.1428571428571429,0.8333333333333334,0.1428571428571429,23,40.179190751445084,4,4.791907514450867,7,7.280346820809249,13.907514450867051,13,0.0011730194091796875,0.07698845863342285,6,fec_simple_stratified,0.4
27,57,0.37921835400827003,0.2364895384196649,0.1428571428571429,0.8214285714285714,0.1428571428571429,23,42.27170868347339,4,4.588235294117647,7,7.098039215686274,13.240896358543417,13,0.001203775405883789,0.07782220840454102,6,fec_simple_stratified,0.4
28,39,0.37566137566137564,0.244001079188568,0.13095238095238093,0.8333333333333334,0.13095238095238093,22,40.45528455284553,4,4.682926829268292,6,7.121951219512195,13.214092140921409,12,0.0013322830200195312,0.07986307144165039,6,fec_simple_stratified,0.4
29,44,0.3600768919465803,0.23769827125639056,0.13095238095238093,0.8333333333333334,0.13095238095238093,22,40.47025495750708,4,4.402266288951841,6,6.951841359773371,12.504249291784703,12,0.0012273788452148438,0.0695652961730957,6,fec_simple_stratified,0.4
30,48,0.35724070450097856,0.23462653945079623,0.13095238095238093,0.8333333333333334,0.13095238095238093,22,39.772602739726025,4,4.323287671232877,6,6.767123287671233,12.347945205479451,12,0.0011913776397705078,0.07158279418945312,6,fec_simple_stratified,0.4
