gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,71,0.2153645833333333,0.08520010468673292,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,16.69375,8,1.25,7,4.18125,3.70625,24,0.0010936260223388672,0.04140925407409668,2,fec_simple_stratified,0.4
15,71,0.22501469723691944,0.11153711698174415,0.19047619047619047,0.8095238095238095,0.19047619047619047,32,17.97530864197531,8,1.4135802469135803,7,4.296296296296297,4.216049382716049,24,0.0010957717895507812,0.04393959045410156,2,fec_simple_stratified,0.4
16,70,0.2209863945578231,0.10221493647666287,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,17.65714285714286,8,1.26,7,4.188571428571429,3.757142857142857,24,0.0010609626770019531,0.08779644966125488,2,fec_simple_stratified,0.4
17,73,0.21512605042016802,0.08242882943737602,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,19.32941176470588,8,1.3205882352941176,7,4.220588235294118,3.9323529411764704,24,0.0011146068572998047,0.0459752082824707,2,fec_simple_stratified,0.4
18,64,0.22338308457711437,0.10209495878539185,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,19.17910447761194,8,1.408955223880597,7,4.268656716417911,4.197014925373134,24,0.001115560531616211,0.04899096488952637,2,fec_simple_stratified,0.4
19,55,0.215391621129326,0.0839694540264442,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,19.207650273224044,8,1.1721311475409837,7,4.128415300546448,3.510928961748634,24,0.0011718273162841797,0.043460845947265625,2,fec_simple_stratified,0.4
20,71,0.21720779220779218,0.08975733589497721,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,19.43030303030303,8,1.2484848484848485,7,4.178787878787879,3.7303030303030305,24,0.001104116439819336,0.04523921012878418,2,fec_simple_stratified,0.4
21,69,0.22717959587395786,0.11842367505726734,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,19.270029673590503,8,1.311572700296736,7,4.231454005934718,3.908011869436202,24,0.0012276172637939453,0.04474472999572754,2,fec_simple_stratified,0.4
22,62,0.2149629312802965,0.08129174357997128,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,18.61377245508982,8,1.2694610778443114,7,4.212574850299402,3.7784431137724552,24,0.0011937618255615234,0.0456087589263916,2,fec_simple_stratified,0.4
23,69,0.2282871357498223,0.11798496753856369,0.19047619047619047,0.8095238095238095,0.19047619047619047,32,18.546268656716418,8,1.4208955223880597,7,4.3194029850746265,4.2208955223880595,24,0.0010921955108642578,0.04609346389770508,2,fec_simple_stratified,0.4
24,69,0.21246973365617428,0.07659380773465818,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,18.305084745762713,8,1.2966101694915255,7,4.248587570621469,3.8757062146892656,24,0.0011229515075683594,0.045475006103515625,2,fec_simple_stratified,0.4
25,68,0.21970345024237234,0.09646615723140832,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,19.31437125748503,8,1.3532934131736527,7,4.266467065868263,4.020958083832335,24,0.0011556148529052734,0.04666709899902344,2,fec_simple_stratified,0.4
26,73,0.2167511975204282,0.08971439066406676,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,20.12721893491124,8,1.2396449704142012,7,4.195266272189349,3.7071005917159763,24,0.0013325214385986328,0.04603242874145508,2,fec_simple_stratified,0.4
27,66,0.224787903667214,0.10998290290318226,0.19047619047619047,0.8095238095238095,0.19047619047619047,32,20.988505747126435,8,1.3045977011494252,7,4.241379310344827,3.896551724137931,24,0.0011529922485351562,0.04498934745788574,2,fec_simple_stratified,0.4
28,66,0.22390109890109886,0.10786150304336657,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,21.86094674556213,8,1.3284023668639053,7,4.263313609467455,3.9526627218934913,24,0.0011944770812988281,0.04665994644165039,2,fec_simple_stratified,0.4
29,65,0.22386587771203154,0.1096248179472761,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,21.14792899408284,8,1.4289940828402368,7,4.340236686390533,4.275147928994083,24,0.0011456012725830078,0.04635739326477051,2,fec_simple_stratified,0.4
30,69,0.21365360303413397,0.07841218652972716,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,21.530973451327434,8,1.3716814159292035,7,4.3097345132743365,4.12094395280236,24,0.0011322498321533203,0.048395633697509766,2,fec_simple_stratified,0.4
