run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,653c1992f187d60bc876b633b16033d7,0.75,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,bc532216af780431d351184008dd2b59,0.6904761904761905,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,0,"or_(greater_than_or_equal(x[0], x[0]),x[6])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,0,x[6],True,x[6],0.7857142857142857,0b75205740e837444cc6faa638d4571b,0.7857142857142857,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])),less_than_or_equal(x[0],sub(x[2],x[3])))",False,,,1ed92370377de78008cd045360cb513d,0.6785714285714286,False,0.0
1,0,x[1],True,x[1],0.7738095238095238,c8593369c687a05b529caddfd83521f9,0.7738095238095238,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[2])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])))",True,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])),less_than_or_equal(x[0],sub(x[2],x[3])))",0.6785714285714286,1ed92370377de78008cd045360cb513d,0.6785714285714286,False,0.0
1,0,"not_(and_(less_than_or_equal(x[2],x[3]),x[6]))",False,,,ad86fbd54a5446113b8aa5ae6c147694,0.7261904761904762,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,8a8ac86e7f2188e9352875b111d9c049,0.30952380952380953,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,2d7cd15ba7fd07b1d39408da36a8b410,0.7857142857142857,False,0.0
1,0,"greater_than_or_equal(x[0], mul(pdiv(x[3],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,0,"less_than_or_equal(add(x[3],x[5]),mul(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,"or_(not_(x[6]),not_(x[1]))",0.22619047619047616,c9cbb45f9616f30ef72baf4a3e1e1dfc,0.22619047619047616,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[0])))",False,,,5ee6a054a04bed69aa8f13d77388c183,0.75,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), add(mul(x[0],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,0,not_(not_(x[1])),True,not_(not_(x[1])),0.7738095238095238,16ee57390f62e19cae0a4c35a6be8b8b,0.7738095238095238,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[2],x[0])),add(mul(x[5],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,0998a7bcad3d01f739e611e0fa16a3bb,0.26190476190476186,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[2])),and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[2], x[2])))",False,,,000ed7355576eec7b21232cf72bf8636,0.27380952380952384,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[5],x[3])),not_(greater_than_or_equal(x[0], x[3])))",False,,,30fe6327b6d9f80a821fe4bc110cea9b,0.34523809523809523,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[5])), mul(add(x[3],x[3]),add(x[0],x[0])))",False,,,16a62771a685a69c9c61aec7339fc761,0.6071428571428572,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[2])))",False,,,0210f13018a3f8ac49bfbdae383c130f,0.2857142857142857,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[5]),not_(not_(x[6]))))",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,0998a7bcad3d01f739e611e0fa16a3bb,0.26190476190476186,False,0.0
1,0,"or_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0])))",False,,,22dbe798f45e5b4d8462112d99f22959,0.22619047619047616,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[3])))",False,,,5cf201cc33a5198bfe1490ac47259bf3,0.5952380952380952,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0])))",False,,,2d180f50dae318cf2ffe3fe4fee9a8a8,0.5357142857142857,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[2])), add(sub(x[5],x[0]),pdiv(x[0],x[2])))",False,,,8b38cbc387f42dc53ee6cb96240065d6,0.4285714285714286,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",False,,,036d7a5dfc75fc412a152b277bab10c4,0.23809523809523814,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[5],x[2])))",True,"or_(not_(x[6]),not_(x[1]))",0.22619047619047616,c9cbb45f9616f30ef72baf4a3e1e1dfc,0.22619047619047616,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])),less_than_or_equal(add(x[3],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[5])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[3]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"or_(not_(x[6]),not_(x[1]))",True,"or_(not_(x[6]),not_(x[1]))",0.22619047619047616,c9cbb45f9616f30ef72baf4a3e1e1dfc,0.22619047619047616,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],24.24)), sub(sub(x[2],x[3]),add(pdiv(add(x[3],x[2]),mul(x[3],x[0])),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"and_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])),greater_than_or_equal(x[0], x[0]))",False,,,5a3d7e3f3660b32b56f258b2278e17c6,0.38095238095238093,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,8a8ac86e7f2188e9352875b111d9c049,0.30952380952380953,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,0998a7bcad3d01f739e611e0fa16a3bb,0.26190476190476186,False,0.0
1,1,"less_than_or_equal(x[0],add(x[5],x[3]))",False,,,569d1e51eaa6e573897af1f70ba94c9a,0.7976190476190477,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0])))",0.5357142857142857,2d180f50dae318cf2ffe3fe4fee9a8a8,0.5357142857142857,False,0.0
1,1,"or_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[2])))",True,"or_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0])))",0.22619047619047616,22dbe798f45e5b4d8462112d99f22959,0.22619047619047616,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), add(mul(x[0],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5])),not_(x[6]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[3])), pdiv(add(x[3],x[3]),add(x[2],x[5])))",False,,,872877ce839e8339a1455593820c3a1b,0.75,False,0.0
1,1,"or_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[3])),less_than_or_equal(add(x[0],x[0]),mul(x[0],x[5])))",True,"or_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0])))",0.22619047619047616,22dbe798f45e5b4d8462112d99f22959,0.22619047619047616,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])))",False,,,fa65108fd0792109d72b21a936edc06f,0.25,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,0998a7bcad3d01f739e611e0fa16a3bb,0.26190476190476186,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,8a8ac86e7f2188e9352875b111d9c049,0.30952380952380953,False,0.0
1,1,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",0.23809523809523814,036d7a5dfc75fc412a152b277bab10c4,0.23809523809523814,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,0998a7bcad3d01f739e611e0fa16a3bb,0.26190476190476186,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],add(x[0],add(x[5],x[3])))))",False,,,6eb7f6c8ccdc206edc10114616cee759,0.13095238095238093,False,0.0
1,1,"greater_than_or_equal(x[2], add(mul(x[3],x[0]),37.21))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,0998a7bcad3d01f739e611e0fa16a3bb,0.26190476190476186,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[5])), x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],mul(x[0],x[2]))))",False,,,f6ac07b4134a95837b781f2393e4ba82,0.75,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[2])))",0.2857142857142857,0210f13018a3f8ac49bfbdae383c130f,0.2857142857142857,False,0.0
1,1,x[1],True,x[1],0.7738095238095238,c8593369c687a05b529caddfd83521f9,0.7738095238095238,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,653c1992f187d60bc876b633b16033d7,0.75,False,0.0
1,1,x[1],True,x[1],0.7738095238095238,c8593369c687a05b529caddfd83521f9,0.7738095238095238,False,0.0
1,1,x[4],True,x[4],0.7857142857142857,2d7cd15ba7fd07b1d39408da36a8b410,0.7857142857142857,False,0.0
1,1,"not_(or_(less_than_or_equal(x[3],x[2]),not_(x[6])))",False,,,016e5ca74291460dd610ec80a6438e57,0.27380952380952384,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0])))",0.5357142857142857,2d180f50dae318cf2ffe3fe4fee9a8a8,0.47619047619047616,True,-0.059523809523809534
1,1,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",0.23809523809523814,036d7a5dfc75fc412a152b277bab10c4,0.23809523809523814,False,0.0
1,1,"greater_than_or_equal(sub(x[0],mul(x[5],x[5])), mul(add(x[3],x[3]),add(x[0],x[0])))",False,,,8f451cc00c074b6b6f529e84d92f7418,0.16666666666666663,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),less_than_or_equal(44.07,x[0]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,d3f92da040e0f6b345c25cdf6c619744,0.7380952380952381,False,0.0
1,1,x[4],True,x[4],0.7857142857142857,2d7cd15ba7fd07b1d39408da36a8b410,0.7857142857142857,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[3]),x[5]), 99.67)",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[2])), add(mul(x[0],x[0]),x[2]))",False,,,66e8a9bf29262d7a91887f62b9fc0403,0.7738095238095238,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), add(mul(42.41,sub(x[2],x[3])),add(pdiv(add(x[3],x[2]),mul(x[3],x[0])),x[0])))",False,,,46deadafbb11bf5478be53c7cf9d5987,0.23809523809523814,False,0.0
1,1,"less_than_or_equal(add(x[5],x[3]),x[0])",False,,,c6b8361369714a90714c260c37341b63,0.20238095238095233,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,8a8ac86e7f2188e9352875b111d9c049,0.30952380952380953,False,0.0
1,1,x[6],True,x[6],0.7857142857142857,0b75205740e837444cc6faa638d4571b,0.7857142857142857,False,0.0
1,1,x[1],True,x[1],0.7738095238095238,c8593369c687a05b529caddfd83521f9,0.7738095238095238,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,1375ce83dce0d722c3865d64e1836cdc,0.7023809523809523,False,0.0
1,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[5]), x[0]))",True,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])))",0.25,fa65108fd0792109d72b21a936edc06f,0.25,False,0.0
1,1,"not_(and_(less_than_or_equal(x[2],x[3]),x[6]))",True,"not_(and_(less_than_or_equal(x[2],x[3]),x[6]))",0.7261904761904762,ad86fbd54a5446113b8aa5ae6c147694,0.7261904761904762,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,0998a7bcad3d01f739e611e0fa16a3bb,0.26190476190476186,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],39.05),x[5]), x[0])",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[3])))",False,,,5766c44b84f0300ba227ce8018f8f044,0.7738095238095238,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])))",0.25,fa65108fd0792109d72b21a936edc06f,0.25,False,0.0
1,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), add(mul(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(add(x[3],x[5]),mul(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,"or_(not_(x[6]),not_(x[1]))",0.22619047619047616,c9cbb45f9616f30ef72baf4a3e1e1dfc,0.22619047619047616,False,0.0
1,1,"less_than_or_equal(add(x[3],x[0]),mul(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[0])))",0.5357142857142857,2d180f50dae318cf2ffe3fe4fee9a8a8,0.47619047619047616,True,-0.059523809523809534
1,1,"greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[5]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,x[1],True,x[1],0.7738095238095238,c8593369c687a05b529caddfd83521f9,0.7738095238095238,False,0.0
1,1,"greater_than_or_equal(x[5], x[3])",False,,,f0e5e4e219b3989cab8f0f11d6313f61,0.7619047619047619,False,0.0
1,1,"or_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[3])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"or_(not_(x[6]),not_(x[1]))",0.22619047619047616,c9cbb45f9616f30ef72baf4a3e1e1dfc,0.22619047619047616,False,0.0
1,1,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",True,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",0.23809523809523814,036d7a5dfc75fc412a152b277bab10c4,0.23809523809523814,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,2752c9fe48e3da0b43e5ba16026b0a30,0.7857142857142857,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6904761904761905,bc532216af780431d351184008dd2b59,0.6904761904761905,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(add(x[3],x[5]),mul(pdiv(x[5],x[3]),mul(pdiv(x[2],x[5]),pdiv(x[3],x[2]))))",False,,,badb62211501dfe80dba44f402de2197,0.5119047619047619,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[5],x[2])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",0.2142857142857143,5c90d1f69745af9789d4d5251d02464a,0.2142857142857143,False,0.0
