run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(greater_than_or_equal(x[2], x[5])))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.7857142857142857,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[3], x[0])),not_(greater_than_or_equal(x[5], x[0])))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.22619047619047616,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[2])), mul(mul(x[3],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.0357142857142857
3,0,"or_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),sub(x[2],x[0])))",False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.5238095238095238,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[0])), sub(pdiv(x[0],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[3],x[0])),pdiv(add(x[0],x[0]),x[0]))",0.33333333333333337,b9a28a9da5dbc8525d6d4e0a1e286add,0.34523809523809523,True,0.011904761904761862
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,b46ba1fb642ebb5a62111dac2376a6f5,0.3214285714285714,True,0.011904761904761862
3,1,"not_(or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(pdiv(x[0],sub(pdiv(x[0],x[3]),add(x[3],x[3]))),pdiv(x[3],x[0]))))",True,"and_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[5])),less_than_or_equal(add(x[0],x[0]),add(x[3],x[0])))",0.26190476190476186,8a617b78d4c613e16ec73d4d807574c4,0.25,True,-0.011904761904761862
3,1,"or_(or_(not_(not_(x[4])),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[5],x[0]), sub(x[2],add(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"greater_than_or_equal(mul(x[3],x[2]), add(x[0],x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[0])))",True,"not_(or_(not_(and_(x[6],x[4])),greater_than_or_equal(x[2], x[0])))",0.3571428571428571,b491cb4e7fb722c7558ecef56dd88843,0.33333333333333337,True,-0.023809523809523725
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.011904761904761973
3,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[2]))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], add(pdiv(x[5],x[2]),pdiv(x[2],x[5])))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,"less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),x[5])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,2360d69d690d1e32affa7304b81a6478,0.7142857142857143,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(add(x[5],x[0]),add(x[2],x[0]))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[0],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.011904761904761973
3,1,not_(not_(x[4])),True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.011904761904761973
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(less_than_or_equal(x[5],65.65))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[5])),less_than_or_equal(add(x[0],mul(x[2],x[0])),x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,"and_(not_(greater_than_or_equal(x[3], x[0])),not_(greater_than_or_equal(x[2], x[5])))",False,,,3e9d5072a6516b87dfd3e7c959a32466,0.6547619047619048,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[2]), add(54.24,x[3]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],mul(x[3],x[2]))))",True,"or_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(greater_than_or_equal(x[2], x[5])))",0.7857142857142857,8511f14b3b86ca75ff12d7ad63f96cff,0.8333333333333334,True,0.04761904761904767
3,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[0])), sub(pdiv(x[2],x[0]),x[5]))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[0])), sub(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.6666666666666667,f56f6ae20a85e79c5032624481cd93ba,0.6666666666666667,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"less_than_or_equal(add(99.12,sub(x[2],x[2])),sub(sub(x[0],x[5]),30.01))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],51.47), x[0]))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"less_than_or_equal(add(99.12,sub(x[2],pdiv(x[0],sub(x[0],x[5])))),x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.19047619047619047,True,0.011904761904761862
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[5]), x[5])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.7976190476190477,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],add(mul(x[0],x[0]),add(pdiv(x[5],x[3]),x[2])))))",False,,,1af77bbaadf6f750a030705308d9bbe3,0.25,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"not_(not_(less_than_or_equal(x[3],pdiv(add(x[2],x[2]),sub(x[0],x[0])))))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(greater_than_or_equal(x[2], x[5])))",0.7857142857142857,8511f14b3b86ca75ff12d7ad63f96cff,0.7976190476190477,True,0.011904761904761973
3,1,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.0357142857142857
3,1,"greater_than_or_equal(x[5], x[2])",True,"or_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])),not_(greater_than_or_equal(x[2], x[5])))",0.7857142857142857,8511f14b3b86ca75ff12d7ad63f96cff,0.7857142857142857,False,0.0
3,1,"less_than_or_equal(add(x[5],x[0]),add(x[5],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,b46ba1fb642ebb5a62111dac2376a6f5,0.30952380952380953,False,0.0
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.011904761904761973
3,1,"not_(or_(x[4],x[6]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.011904761904761973
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],50.96)),x[0])",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.7142857142857143,2360d69d690d1e32affa7304b81a6478,0.7142857142857143,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(mul(x[3],x[3]),sub(x[3],mul(x[0],x[5])))",False,,,0ec4a96b0fa1855665130f4c55c4a2a1,0.22619047619047616,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], sub(mul(x[0],x[5]),70.01))))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
3,1,"less_than_or_equal(add(99.12,sub(x[2],x[3])),x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(x[2], add(x[3],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.04761904761904756
3,1,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[5],x[0])),pdiv(sub(x[0],x[3]),mul(x[5],x[3])))",False,,,6e3609bfd793d37a1001c54926845a2c,0.40476190476190477,False,0.0
3,1,"not_(not_(less_than_or_equal(pdiv(x[3],mul(x[2],x[2])),mul(x[2],x[3]))))",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"greater_than_or_equal(x[2], add(x[3],x[5]))",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,0.19047619047619047,True,0.011904761904761862
3,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[2],add(x[0],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(add(x[5],x[0]),sub(x[0],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(mul(x[3],x[3]),add(x[2],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,0.0357142857142857
