run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7023809523809523,True,-0.08333333333333337
8,0,x[1],True,x[1],0.7857142857142857,2082218692dbf11cfea67ec2a1f0f5ad,0.7857142857142857,False,0.0
8,0,x[1],True,x[1],0.7857142857142857,2082218692dbf11cfea67ec2a1f0f5ad,0.7857142857142857,False,0.0
8,0,x[6],True,x[6],0.7976190476190477,34aa81d8ff628081fb1a62fcbd1b980d,0.7976190476190477,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",False,,,fad77dccc6b348ee4c6970edd423e676,0.23809523809523814,False,0.0
8,0,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,0,"and_(x[4],not_(x[4]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,x[1],True,x[1],0.7857142857142857,2082218692dbf11cfea67ec2a1f0f5ad,0.7857142857142857,False,0.0
8,0,not_(x[4]),False,,,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.25,True,0.0357142857142857
8,0,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[0]))",False,,,bcc682dcb4f389cd31d3762aaef14ade,0.4642857142857143,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,"not_(not_(and_(x[1],x[4])))",True,not_(not_(x[4])),0.7857142857142857,415a5f3a290b6d5aac11092ed903c68e,0.7857142857142857,False,0.0
8,0,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",False,,,b4d15b8274e1087f3190c49173a10718,0.44047619047619047,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5]))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.7380952380952381,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.023809523809523836
8,0,"less_than_or_equal(17.98,pdiv(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,True,-0.023809523809523836
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,2934be710f84a74f1d99e76283e59eaf,0.7619047619047619,False,0.0
8,0,not_(not_(x[4])),True,not_(not_(x[4])),0.7857142857142857,415a5f3a290b6d5aac11092ed903c68e,0.7857142857142857,False,0.0
8,0,"less_than_or_equal(x[2],pdiv(pdiv(x[5],x[0]),x[0]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7976190476190477,True,0.03571428571428581
8,0,not_(not_(x[6])),True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,0.011904761904761973
8,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[2])),add(mul(x[5],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,x[1],True,x[1],0.7857142857142857,2082218692dbf11cfea67ec2a1f0f5ad,0.7857142857142857,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[5])))",False,,,e1b12754201cd65d8c40d781e414949a,0.6904761904761905,False,0.0
8,0,x[4],True,x[4],0.7857142857142857,2b28eafdf01ac5e2f82b73b1ad02e224,0.7857142857142857,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3])))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.23809523809523814,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,0.011904761904761973
8,0,"and_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])),not_(less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,0a5646901ab8110b828c87df48632b57,0.6785714285714286,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[0],x[5])), sub(sub(x[5],x[3]),pdiv(x[5],x[3])))",False,,,8d5ef139b66811cafc24304ae5e95b40,0.7738095238095238,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,981e49484cfbbdd37665b6cf6e2eebba,0.6666666666666667,False,0.0
8,0,"and_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.6785714285714286,0a5646901ab8110b828c87df48632b57,0.6785714285714286,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[3],x[2])),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.6785714285714286,0a5646901ab8110b828c87df48632b57,0.6785714285714286,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.0357142857142857
8,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,0.011904761904761973
8,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[5])), mul(pdiv(x[0],x[2]),sub(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2857142857142857,True,0.0714285714285714
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[3],x[2])),add(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7976190476190477,True,0.03571428571428581
8,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7976190476190477,True,0.03571428571428581
8,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[5],x[0])),add(mul(x[2],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5]))",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,0.7976190476190477,True,0.059523809523809534
8,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6666666666666667,981e49484cfbbdd37665b6cf6e2eebba,0.6666666666666667,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[0])))",False,,,980796b738b7369829cf9079374dbabb,0.47619047619047616,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],x[5])))",False,,,64cde19f0870839398269bc0d65b5b3a,0.19047619047619047,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,0.011904761904761973
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2])),greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5]))",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,0.7976190476190477,True,0.059523809523809534
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3])))",0.23809523809523814,784739df4ee4a91b149ad17d1e3b6b10,0.23809523809523814,False,0.0
8,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[5],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.8095238095238095,True,0.023809523809523836
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7619047619047619,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[2])), sub(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[3])))",True,not_(not_(x[4])),0.7857142857142857,415a5f3a290b6d5aac11092ed903c68e,0.7857142857142857,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[0])),mul(pdiv(x[5],x[5]),sub(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.011904761904761862
8,0,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[5])))",False,,,7663699813bd11829ad6c63e7c0c743c,0.44047619047619047,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[2])), sub(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(mul(x[2],x[5]),x[0])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.25,True,0.011904761904761862
8,1,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[5])), mul(x[0],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,not_(not_(x[6])),True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,0.011904761904761973
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3])))",0.23809523809523814,784739df4ee4a91b149ad17d1e3b6b10,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[5],52.41)),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(49.37,x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[2])), sub(pdiv(sub(x[3],x[0]),pdiv(x[0],x[3])),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.0357142857142857
8,1,"less_than_or_equal(x[0],x[5])",False,,,d9bfde0291aa6b82bcb6be271fb923ed,0.7619047619047619,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[5])), mul(x[3],x[0]))",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],x[5])))",0.19047619047619047,64cde19f0870839398269bc0d65b5b3a,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,1,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[3],x[2])),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.6785714285714286,0a5646901ab8110b828c87df48632b57,0.6785714285714286,False,0.0
8,1,"less_than_or_equal(17.98,pdiv(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,True,-0.023809523809523836
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[2])), sub(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,"less_than_or_equal(17.98,pdiv(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,True,-0.023809523809523836
8,1,"greater_than_or_equal(x[0], x[5])",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3])))",0.23809523809523814,784739df4ee4a91b149ad17d1e3b6b10,0.23809523809523814,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,2b28eafdf01ac5e2f82b73b1ad02e224,0.7857142857142857,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",False,,,78cca3ea57da80ef50479a610dd22116,0.8214285714285714,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],sub(x[5],x[5]))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[5])))",0.6904761904761905,e1b12754201cd65d8c40d781e414949a,0.6785714285714286,True,-0.011904761904761862
8,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,1,"not_(less_than_or_equal(mul(25.95,x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,0.011904761904761973
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],pdiv(63.38,x[2]))))",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.22619047619047616,True,0.011904761904761862
8,1,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[0])), x[3])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.20238095238095233,True,-0.03571428571428581
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.011904761904761862
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7857142857142857,True,0.023809523809523836
8,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[3],x[5])),x[5])",False,,,717f1f727ee06b8e345bfa41f088296a,0.8095238095238095,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[3])),x[3])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.75,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(27.99,pdiv(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.2142857142857143,True,-0.023809523809523836
8,1,x[4],True,x[4],0.7857142857142857,2b28eafdf01ac5e2f82b73b1ad02e224,0.7857142857142857,False,0.0
8,1,"and_(x[4],not_(x[4]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[2])),add(mul(x[5],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(x[2], mul(x[2],add(mul(x[5],x[3]),add(x[2],x[3])))))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.44047619047619047,True,0.20238095238095233
8,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3])))",0.23809523809523814,784739df4ee4a91b149ad17d1e3b6b10,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(x[0],sub(x[0],pdiv(x[0],44.56)))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],mul(x[2],x[3]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.25,True,0.0357142857142857
8,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3])))",0.23809523809523814,784739df4ee4a91b149ad17d1e3b6b10,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(sub(x[2],x[0]), x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"and_(x[4],not_(not_(x[6])))",True,not_(not_(x[4])),0.7857142857142857,415a5f3a290b6d5aac11092ed903c68e,0.7857142857142857,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],83.04)))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,1,"not_(not_(greater_than_or_equal(sub(pdiv(x[5],x[0]),x[0]), x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7142857142857143,True,-0.04761904761904756
8,1,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[3])), sub(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7857142857142857,True,0.023809523809523836
8,1,"greater_than_or_equal(x[3], mul(x[0],x[2]))",False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.3928571428571429,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[5])), x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),mul(pdiv(x[0],x[2]),mul(x[0],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[3]))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.26190476190476186,False,0.0
8,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[5])), mul(pdiv(x[2],x[5]),x[0]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,1,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[5])))",True,"and_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[5])))",0.44047619047619047,7663699813bd11829ad6c63e7c0c743c,0.44047619047619047,False,0.0
