run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],True,x[1],0.7976190476190477,ff6138cb1ecc964d725fadbd31b94d9d,0.7976190476190477,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",False,,,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,f749d53f9c6cfa51638ecf243df10aa8,0.6547619047619048,False,0.0
8,0,x[4],True,x[4],0.7857142857142857,ae62eb02b9099c6cc44ed01120a0b025,0.7857142857142857,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",False,,,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,0,x[6],True,x[6],0.8214285714285714,931bb24ff7e6ff86f1c0446b412d63bf,0.8214285714285714,False,0.0
8,0,"greater_than_or_equal(97.04, pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,x[4],True,x[4],0.7857142857142857,ae62eb02b9099c6cc44ed01120a0b025,0.7857142857142857,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,9fd21b7c2be142b0fcf42a3f97aaf94c,0.6309523809523809,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[3])),mul(pdiv(x[3],x[5]),x[2]))",False,,,4e8e0b2fb6722acaad86212f2c9bf6df,0.7380952380952381,False,0.0
8,0,x[6],True,x[6],0.8214285714285714,931bb24ff7e6ff86f1c0446b412d63bf,0.8214285714285714,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[3])), x[3])",False,,,65c8a137e7094196ff5d6ff4d546ed67,0.75,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[3])),x[0])",False,,,864a1202f74cacc189d9bafe65482e90,0.7857142857142857,False,0.0
8,0,"less_than_or_equal(x[2],mul(add(x[2],x[3]),x[5]))",False,,,07690450fe88c56ed26e659093b0059b,0.5119047619047619,False,0.0
8,0,x[6],True,x[6],0.8214285714285714,931bb24ff7e6ff86f1c0446b412d63bf,0.8214285714285714,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",False,,,04d043a2004fbff5d0cf36a2c7046035,0.4285714285714286,False,0.0
8,0,x[6],True,x[6],0.8214285714285714,931bb24ff7e6ff86f1c0446b412d63bf,0.8214285714285714,False,0.0
8,0,"not_(less_than_or_equal(x[0],mul(x[0],x[3])))",False,,,3a4e10a8f21bee8c1d827060dfcd655b,0.8095238095238095,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[5])),and_(less_than_or_equal(x[2],x[2]),not_(not_(x[4]))))",False,,,2e545d61c75c71d41d47588f6bd49060,0.7976190476190477,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",False,,,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[3])))",False,,,481e63b999d0df2f40f6be346a6c0854,0.22619047619047616,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[5],x[3])),pdiv(add(x[3],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[3])))",False,,,78cf261330045aef38b12e8303d32d6f,0.7023809523809523,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[3])))",False,,,c710e2a2e3be244e80e90ad87919967c,0.7023809523809523,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[5])), sub(add(x[0],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[3],x[5])), mul(sub(x[5],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,47b0cb079492be19836c6f883ea98667,0.23809523809523814,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[3])))",False,,,8565445754a5deaa0694ece190f7f81c,0.36904761904761907,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[0])),sub(pdiv(x[3],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[3])),sub(pdiv(x[5],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[2])),greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",0.1785714285714286,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,bb4d261d342e43fa0ea6c0dc25c900b0,0.23809523809523814,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[5])))",False,,,bcc6650445b6726d8b35d955e55dd908,0.19047619047619047,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[0],x[2])),pdiv(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,fca8ad4b12c05a8a4daddf467f60efdc,0.23809523809523814,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[2])), pdiv(mul(x[0],x[0]),add(x[5],x[2])))",False,,,262e5c47fce769138e9dedcb3a123415,0.47619047619047616,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[0])), add(pdiv(x[3],x[2]),sub(x[2],x[3])))",False,,,a07e19de8ce32d1d610d434f3bb7511a,0.20238095238095233,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[0])), pdiv(mul(x[3],x[3]),mul(x[5],x[0])))",False,,,07ca00b33855e7e1a68a6b13cd1df44b,0.75,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[5])), add(add(x[3],x[3]),add(x[3],x[5])))",False,,,82a89b28c58bbcf36ce0cbf649e5e3a3,0.6785714285714286,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[5],x[2])),mul(sub(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23809523809523814,34f021a77bbd3c494dcc1fcb84b68ee8,0.23809523809523814,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[5])), mul(mul(x[3],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[5])))",False,,,f19f8de800146ad4f47dbf074fe992fd,0.1428571428571429,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.23809523809523814,34f021a77bbd3c494dcc1fcb84b68ee8,0.23809523809523814,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[0],x[3])),add(add(x[5],x[5]),add(x[3],x[2])))",False,,,0e5830c744e816e2d744ff91c86a4080,0.33333333333333337,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[5],x[5])),mul(add(x[0],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[3])))",0.36904761904761907,8565445754a5deaa0694ece190f7f81c,0.36904761904761907,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[5])))",False,,,2b9bb66d9dc313c5a25f89de656de184,0.22619047619047616,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,ae62eb02b9099c6cc44ed01120a0b025,0.7857142857142857,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.23809523809523814,34f021a77bbd3c494dcc1fcb84b68ee8,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",False,,,e42ce5ce87a4079b9e2f52cd0b70ca97,0.7619047619047619,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],x[5])))",0.19047619047619047,bcc6650445b6726d8b35d955e55dd908,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",False,,,ff486e024dbb618bab51455c25e556e6,0.7380952380952381,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,f420f2c72d6a4c53f1aee14bc1f587aa,0.2142857142857143,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[2])))",False,,,796cd6a26acd2e3549d68f4ff5ee9755,0.5,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],x[5])))",False,,,f065312909281c405f7005e3731da6fb,0.1785714285714286,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.23809523809523814,bb4d261d342e43fa0ea6c0dc25c900b0,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],sub(add(add(x[3],x[2]),x[5]),x[2])),add(x[3],x[0])))",False,,,8095a3c50f67f05b94b816e49a438484,0.6428571428571428,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[0]), x[2])",False,,,d5372b2bbdd47152eb46ccddcd5e9df4,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[3])),x[0])",0.7857142857142857,864a1202f74cacc189d9bafe65482e90,0.7857142857142857,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],sub(x[3],add(x[3],x[2]))))",False,,,fa8c6939b8549b4a35da1f38290176f9,0.8214285714285714,False,0.0
8,1,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[0],x[2])),pdiv(sub(x[3],x[5]),mul(x[5],x[2])))",False,,,23d88916a0e2ae8f85ddfdeec4d3609f,0.2142857142857143,False,0.0
8,1,"and_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[2])),greater_than_or_equal(mul(x[2],x[3]), x[2]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",0.1785714285714286,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(add(x[0],x[2]),add(x[0],x[2]))))",False,,,5318f5d7076a7fc2ecb391fb9f1df5d8,0.7976190476190477,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.23809523809523814,34f021a77bbd3c494dcc1fcb84b68ee8,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",False,,,ff4c7f7a2fa350e951cffad640de7812,0.5714285714285714,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,ae62eb02b9099c6cc44ed01120a0b025,0.7857142857142857,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",0.4285714285714286,04d043a2004fbff5d0cf36a2c7046035,0.4285714285714286,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,f420f2c72d6a4c53f1aee14bc1f587aa,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[3])))",0.22619047619047616,481e63b999d0df2f40f6be346a6c0854,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[2],x[3])), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],x[5]))))",False,,,d65e6a8789dd2bce43977dc8ba95ea4b,0.3214285714285714,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),x[0]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",0.1785714285714286,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,f420f2c72d6a4c53f1aee14bc1f587aa,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[5])), add(add(x[3],x[3]),add(x[3],x[5])))",False,,,4ddb54f418d91ac60b5307eca9633ec8,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[0]), x[2])",True,"greater_than_or_equal(sub(x[3],x[0]), x[2])",0.23809523809523814,d5372b2bbdd47152eb46ccddcd5e9df4,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,ff486e024dbb618bab51455c25e556e6,0.7380952380952381,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],add(x[5],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.8095238095238095,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[5],mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[5],x[3]))))",False,,,c894448f43ef1ee3ccc9b7c78a66a3ad,0.25,False,0.0
8,1,"greater_than_or_equal(x[0], add(x[0],x[2]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",0.1785714285714286,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
8,1,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[0],x[2])),pdiv(sub(x[3],x[5]),x[2]))",False,,,74b37ea93f494a1c0774f8d0e44aba8c,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[0])), add(pdiv(x[3],x[2]),sub(sub(mul(x[5],x[2]),add(x[3],x[0])),mul(mul(x[0],x[5]),pdiv(x[2],x[5])))))",False,,,e3175cffa0a7a04a3c7bed26250f430b,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",False,,,cfdbe9c6a47a3f9237f5304cb4e54ed6,0.25,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,04ec3e3240b6cb7977ebfed07e4be22f,0.7976190476190477,True,-0.011904761904761862
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(mul(x[5],x[5]),mul(x[0],x[3]))))",False,,,ef2df9c088c8a0f421aec4b77b9caf96,0.7976190476190477,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],add(x[2],mul(x[0],x[3])))))",False,,,6e2305946760cccb4184dcfda05f29c4,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[0])), add(pdiv(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[0])), add(pdiv(x[3],x[2]),sub(x[2],x[3])))",0.20238095238095233,a07e19de8ce32d1d610d434f3bb7511a,0.20238095238095233,False,0.0
8,1,x[4],True,x[4],0.7857142857142857,ae62eb02b9099c6cc44ed01120a0b025,0.7857142857142857,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,47b0cb079492be19836c6f883ea98667,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[5],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",0.1785714285714286,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,f420f2c72d6a4c53f1aee14bc1f587aa,0.2142857142857143,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,9fd21b7c2be142b0fcf42a3f97aaf94c,0.6309523809523809,False,0.0
8,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(67.97,x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),x[5]), x[3])",False,,,67ba9275cf594929d7038376da160220,0.20238095238095233,False,0.0
8,1,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[0],x[2])),pdiv(sub(x[3],x[5]),pdiv(sub(x[5],x[0]),mul(pdiv(x[3],x[2]),sub(x[2],x[3])))))",False,,,28cdcaa63ef07b9a693a7cfa7f642bda,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,47b0cb079492be19836c6f883ea98667,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[0])), pdiv(x[2],x[0]))",False,,,24d9bd49b8b278fe8bf5188063c1051b,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[0]), add(pdiv(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],pdiv(x[0],x[5]))))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[3],x[5])), mul(sub(x[5],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,47b0cb079492be19836c6f883ea98667,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(x[3], sub(x[5],x[3]))",False,,,b173fd73985dde306daeb04454d0e413,0.33333333333333337,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7380952380952381,ff486e024dbb618bab51455c25e556e6,0.7380952380952381,False,0.0
8,1,"less_than_or_equal(x[2],mul(add(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[2],mul(add(x[2],x[3]),x[5]))",0.5119047619047619,07690450fe88c56ed26e659093b0059b,0.5119047619047619,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),x[3]), x[2])",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",0.1785714285714286,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[3],x[3])))",False,,,676f2a7806342793507f82cd659aeb6b,0.5238095238095238,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,f420f2c72d6a4c53f1aee14bc1f587aa,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",False,,,cd8a0085a48c5941df66d173730fa03f,0.7619047619047619,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,9fd21b7c2be142b0fcf42a3f97aaf94c,0.6309523809523809,False,0.0
8,1,"not_(less_than_or_equal(pdiv(mul(pdiv(x[3],add(x[5],x[5])),x[3]),add(x[3],x[2])),x[5]))",False,,,eaaa6daebe29d03e4da6bce555d5803c,0.20238095238095233,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],pdiv(sub(add(x[5],x[5]),x[5]),pdiv(x[2],x[5]))),82.48))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), pdiv(mul(x[3],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,47b0cb079492be19836c6f883ea98667,0.23809523809523814,False,0.0
8,1,"and_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[5])),greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[2])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,5623ffd4651e2b04edc3cd3a021c1d1f,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",0.1785714285714286,dffc3f9de8f617fc3a9a62f222c89e6a,0.1785714285714286,False,0.0
