gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,31,0.3504554364118529,0.2595909418423101,0.11904761904761907,0.8690476190476191,0.11904761904761907,71,70.76029055690073,8,9.912832929782082,8,8.900726392251816,26.455205811138015,24,0.0012295246124267578,0.12108874320983887,4,fec_simple_farthest_point,0.4
22,53,0.3546027665564941,0.2586343137176652,0.11904761904761907,0.8571428571428572,0.11904761904761907,71,70.48071979434447,8,9.663239074550129,8,8.830334190231362,25.77120822622108,24,0.00127410888671875,0.1183023452758789,4,fec_simple_farthest_point,0.4
23,40,0.36719980613110387,0.2690347860565728,0.11904761904761907,0.8690476190476191,0.11904761904761907,71,73.1145038167939,8,9.648854961832061,8,8.916030534351146,25.770992366412212,24,0.0015463829040527344,0.12458920478820801,4,fec_simple_farthest_point,0.4
24,64,0.35133182560623194,0.25226308668804176,0.11904761904761907,0.8690476190476191,0.11904761904761907,71,73.13720316622691,8,9.403693931398417,8,8.773087071240106,25.171503957783642,24,0.0014863014221191406,0.12276721000671387,4,fec_simple_farthest_point,0.4
25,58,0.3883205456095481,0.2702527348329661,0.11904761904761907,0.8690476190476191,0.11904761904761907,71,75.88235294117646,8,9.925831202046036,8,8.976982097186701,26.562659846547316,24,0.0012438297271728516,0.12757468223571777,4,fec_simple_farthest_point,0.4
26,35,0.3765067430480965,0.26926280357527627,0.11904761904761907,0.8690476190476191,0.11904761904761907,71,79.0827067669173,8,10.426065162907268,8,9.285714285714286,27.917293233082706,24,0.0012025833129882812,0.1349942684173584,4,fec_simple_farthest_point,0.4
27,41,0.3606213266162889,0.26490540787993555,0.11904761904761907,0.8690476190476191,0.11904761904761907,71,79.11586901763224,8,9.947103274559193,8,9.148614609571789,26.604534005037785,24,0.0011913776397705078,0.12800383567810059,4,fec_simple_farthest_point,0.4
28,52,0.34927775737544375,0.25669571977205596,0.11904761904761907,0.8928571428571429,0.11904761904761907,71,81.76606683804627,8,10.388174807197943,8,9.383033419023135,27.956298200514137,24,0.0012996196746826172,0.1316239833831787,4,fec_simple_farthest_point,0.4
29,46,0.3463455149501661,0.2507968129671823,0.11904761904761907,0.8452380952380952,0.11904761904761907,71,85.1343669250646,8,10.806201550387597,8,9.490956072351421,29.1937984496124,24,0.0012602806091308594,0.1374988555908203,4,fec_simple_farthest_point,0.4
30,43,0.3470926058865758,0.2564699809545876,0.11904761904761907,0.8571428571428572,0.11904761904761907,71,80.57286432160804,8,10.683417085427136,8,9.507537688442211,28.565326633165828,24,0.0013332366943359375,0.12993073463439941,4,fec_simple_farthest_point,0.4
