run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6428571428571428,e43392dfa5cb7e4d5659af7e69cff87a,0.6428571428571428,False,0.0
2,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.34523809523809523,d7aa5dbe069d769f7a9d4a1938c7f37a,0.34523809523809523,False,0.0
2,1,"less_than_or_equal(mul(add(x[2],90.41),x[2]),x[5])",True,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5]))",0.2142857142857143,63ed01189256900e35a954500b5be53d,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(x[3],x[2]), x[0])",False,,,a43d497311687d5666794d04d7a28641,0.25,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,7781ee0743b45e346ca6284725f39d62,0.23809523809523814,False,0.0
2,1,"less_than_or_equal(x[3],mul(x[3],x[3]))",False,,,bfc91ac7ae5a8583591f3fb763e6de3f,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6428571428571428,e43392dfa5cb7e4d5659af7e69cff87a,0.6428571428571428,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6785714285714286,f40740fef00848951aaa499b0e050663,0.6785714285714286,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6428571428571428,e43392dfa5cb7e4d5659af7e69cff87a,0.6428571428571428,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[2])))",0.27380952380952384,d828836273bae7d86ed40358aa044422,0.27380952380952384,False,0.0
2,1,"not_(less_than_or_equal(x[2],41.95))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[5])))",False,,,b00726d777f361939d6148214e51e708,0.5952380952380952,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.29761904761904767,247fac18c42d9f9b8f3d626584a79028,0.29761904761904767,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",False,,,dc6e520daaf8f4f1bffd60607c2fc04f,0.2857142857142857,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",False,,,f051891c91dfcfe41a5c6c526a4f3d10,0.25,False,0.0
2,1,"less_than_or_equal(x[0],83.41)",True,"or_(x[6],x[1])",0.7738095238095238,a337bf290424c0bb8a3ba6fd818aa82e,0.7738095238095238,False,0.0
2,1,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5]))",0.2142857142857143,63ed01189256900e35a954500b5be53d,0.2142857142857143,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[0])))",True,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[0])))",0.20238095238095233,3542a6448058921d9ca00db71479c112,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[5],x[2])), 49.42)",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.34523809523809523,d7aa5dbe069d769f7a9d4a1938c7f37a,0.34523809523809523,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[1])",0.7738095238095238,a337bf290424c0bb8a3ba6fd818aa82e,0.7738095238095238,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.30952380952380953,89d1a95b520b0e972f14f3927025b258,0.30952380952380953,False,0.0
2,1,"less_than_or_equal(x[5],pdiv(x[2],mul(x[2],x[5])))",True,"or_(x[6],x[1])",0.7738095238095238,a337bf290424c0bb8a3ba6fd818aa82e,0.7738095238095238,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[3])))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5]))",0.2142857142857143,63ed01189256900e35a954500b5be53d,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[0])),sub(add(x[2],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[0])),sub(add(x[2],x[5]),pdiv(x[2],x[3])))",0.27380952380952384,a77f474b35ca8c0c5498d8f2c831febe,0.27380952380952384,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],x[2])), sub(add(x[5],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],x[2])), sub(add(x[5],x[0]),mul(x[5],x[3])))",0.16666666666666663,c8bab3d2e161fb176df3d4a5218426c8,0.16666666666666663,False,0.0
2,1,"less_than_or_equal(x[3],mul(x[3],x[5]))",True,"less_than_or_equal(x[3],mul(x[3],x[5]))",0.2142857142857143,50d61e76436043c69076b9dc9d320de9,0.2142857142857143,False,0.0
2,1,x[1],True,x[1],0.7619047619047619,1904d555ac5b1657453182b0e878021b,0.7619047619047619,False,0.0
2,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],mul(x[5],x[0])),sub(add(x[2],x[5]),pdiv(x[2],x[3]))))",False,,,ab1078d96fe9333621debfaec989b7e0,0.6190476190476191,False,0.0
2,1,"less_than_or_equal(31.43,x[5])",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,x[1],True,x[1],0.7619047619047619,1904d555ac5b1657453182b0e878021b,0.7619047619047619,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.34523809523809523,d7aa5dbe069d769f7a9d4a1938c7f37a,0.34523809523809523,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,a6c65e3f014f6e721f0929f9a3b9324d,0.6904761904761905,False,0.0
2,1,not_(x[4]),True,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[0])))",0.20238095238095233,3542a6448058921d9ca00db71479c112,0.20238095238095233,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[5])))",False,,,6ca86de7b99a1718041306b44ca21d6f,0.7738095238095238,False,0.0
2,1,"less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,7781ee0743b45e346ca6284725f39d62,0.23809523809523814,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,7781ee0743b45e346ca6284725f39d62,0.23809523809523814,False,0.0
2,1,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",True,"or_(x[6],x[1])",0.7738095238095238,a337bf290424c0bb8a3ba6fd818aa82e,0.7738095238095238,False,0.0
2,1,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[3])),mul(sub(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5]))",0.2142857142857143,63ed01189256900e35a954500b5be53d,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(x[3],mul(x[3],mul(sub(x[2],x[0]),add(x[2],x[5]))))",True,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[0])))",0.20238095238095233,3542a6448058921d9ca00db71479c112,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,x[4],True,x[4],0.7976190476190477,55377e64a8feafd48672a2a06eaeac8c,0.7976190476190477,False,0.0
2,1,"greater_than_or_equal(35.73, pdiv(x[3],x[0]))",True,"or_(x[6],x[1])",0.7738095238095238,a337bf290424c0bb8a3ba6fd818aa82e,0.7738095238095238,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],x[2])), sub(x[2],x[0]))",False,,,34e37daa77f9d6ca3ea836a1a5362936,0.34523809523809523,False,0.0
2,1,x[1],True,x[1],0.7619047619047619,1904d555ac5b1657453182b0e878021b,0.7619047619047619,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[3])),x[3])",True,"greater_than_or_equal(sub(x[3],x[2]), x[0])",0.25,a43d497311687d5666794d04d7a28641,0.25,False,0.0
2,1,"greater_than_or_equal(x[5], mul(sub(x[2],x[0]),add(x[0],x[5])))",True,"or_(x[6],x[1])",0.7738095238095238,a337bf290424c0bb8a3ba6fd818aa82e,0.7738095238095238,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[2])),pdiv(sub(x[0],x[2]),pdiv(x[2],x[5])))",False,,,4fe7dab4ef0e70f2ed166883a75f24bd,0.7380952380952381,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7023809523809523,67266c6f700a12152dd546e7347dbde3,0.7023809523809523,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.30952380952380953,89d1a95b520b0e972f14f3927025b258,0.30952380952380953,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.30952380952380953,89d1a95b520b0e972f14f3927025b258,0.30952380952380953,False,0.0
2,1,"less_than_or_equal(mul(x[3],sub(x[0],pdiv(x[3],x[3]))),mul(sub(x[2],x[0]),add(x[2],x[0])))",False,,,ca5ed33baad2e4cb4c94a2f60ac7e2fe,0.75,False,0.0
2,1,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5]))",0.2142857142857143,63ed01189256900e35a954500b5be53d,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(x[3],mul(x[0],add(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6785714285714286,f40740fef00848951aaa499b0e050663,0.7023809523809523,True,0.023809523809523725
2,1,"less_than_or_equal(x[3],mul(x[0],x[5]))",True,"less_than_or_equal(x[3],mul(x[2],x[5]))",0.6666666666666667,9860a15a40aca2af658f17d4980fb55b,0.6547619047619048,True,-0.011904761904761973
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],x[2])), sub(add(x[5],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],x[2])), sub(add(x[5],x[0]),mul(x[5],x[3])))",0.16666666666666663,c8bab3d2e161fb176df3d4a5218426c8,0.16666666666666663,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[3])), x[2])",True,"less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5]))",0.2142857142857143,63ed01189256900e35a954500b5be53d,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,x[1],True,x[1],0.7619047619047619,1904d555ac5b1657453182b0e878021b,0.7619047619047619,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[1])",0.7738095238095238,a337bf290424c0bb8a3ba6fd818aa82e,0.7738095238095238,False,0.0
2,1,"not_(greater_than_or_equal(x[2], sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.22619047619047616,6b6d0f3b6b585656a7409186d1699215,0.22619047619047616,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6904761904761905,a6c65e3f014f6e721f0929f9a3b9324d,0.6904761904761905,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[5]))",False,,,5cec0e0e9a7b4292582142e729f200d5,0.8214285714285714,False,0.0
