gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,79,0.2741596638655462,0.20381321526093377,0.13095238095238093,0.8690476190476191,0.13095238095238093,66,37.40588235294118,14,4.33235294117647,11,7.108823529411764,13.264705882352942,43,0.0011310577392578125,0.07091689109802246,7,fec_simple_stratified,0.4
16,79,0.2917025243832473,0.21752134694110287,0.11904761904761907,0.8690476190476191,0.11904761904761907,93,37.126506024096386,4,4.081325301204819,8,7.186746987951807,12.53012048192771,13,0.0011518001556396484,0.12328600883483887,7,fec_simple_stratified,0.4
17,87,0.3071206743566992,0.23536952715538448,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,37.87577639751553,4,4.124223602484472,8,7.118012422360248,12.487577639751553,13,0.001260995864868164,0.06645536422729492,7,fec_simple_stratified,0.4
18,63,0.30888485337637883,0.23709601685742504,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,39.898305084745765,4,4.545197740112994,8,7.3559322033898304,13.689265536723164,13,0.0013241767883300781,0.07291126251220703,7,fec_simple_stratified,0.4
19,67,0.33039215686274515,0.24912582847336703,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,40.411764705882355,4,4.711764705882353,8,7.552941176470588,14.173529411764706,13,0.0011937618255615234,0.07479405403137207,7,fec_simple_stratified,0.4
20,54,0.32371794871794873,0.2380410793573924,0.11904761904761907,0.8809523809523809,0.11904761904761907,93,42.44378698224852,4,4.5828402366863905,8,7.440828402366864,13.902366863905325,13,0.0011818408966064453,0.0742948055267334,7,fec_simple_stratified,0.4
21,60,0.32225082225082224,0.2369946421923177,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,42.04504504504504,4,4.762762762762763,8,7.531531531531532,14.138138138138139,13,0.0012753009796142578,0.07684493064880371,7,fec_simple_stratified,0.4
22,50,0.31388642413487133,0.2383841394291076,0.11904761904761907,0.8809523809523809,0.11904761904761907,93,46.32298136645963,4,4.633540372670807,8,7.440993788819876,13.875776397515528,13,0.0012645721435546875,0.07473540306091309,7,fec_simple_stratified,0.4
23,56,0.29400379783815367,0.2218091037527973,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,50.984662576687114,4,5.245398773006135,8,7.662576687116564,15.558282208588958,13,0.0011830329895019531,0.07689285278320312,7,fec_simple_stratified,0.4
24,44,0.2993958777540867,0.22170918752838806,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,50.6179104477612,4,4.928358208955224,8,7.456716417910448,14.57910447761194,13,0.0012023448944091797,0.07699894905090332,7,fec_simple_stratified,0.4
25,48,0.2698883707785785,0.20153285377046426,0.11904761904761907,0.8690476190476191,0.11904761904761907,93,47.01483679525222,4,4.525222551928783,8,7.136498516320475,13.379821958456974,13,0.0012526512145996094,0.07381391525268555,7,fec_simple_stratified,0.4
26,40,0.28669425087108014,0.2248000941667766,0.11904761904761907,0.8809523809523809,0.11904761904761907,93,46.78048780487805,4,4.149390243902439,8,7.003048780487805,12.432926829268293,13,0.0012054443359375,0.07138681411743164,7,fec_simple_stratified,0.4
27,38,0.31330365974282887,0.24503540888907352,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,46.189910979228486,4,4.706231454005935,8,7.3234421364985165,13.943620178041543,13,0.0012428760528564453,0.0754399299621582,7,fec_simple_stratified,0.4
28,56,0.2832060497154837,0.20951019974018603,0.11904761904761907,0.8571428571428572,0.11904761904761907,93,45.0062893081761,4,4.80503144654088,8,7.6257861635220126,14.449685534591195,13,0.0012288093566894531,0.07161808013916016,7,fec_simple_stratified,0.4
29,35,0.2856458675424193,0.2177190182131814,0.1071428571428571,0.8809523809523809,0.1071428571428571,56,47.6551724137931,7,5.252873563218391,9,7.778735632183908,15.451149425287356,22,0.0012059211730957031,0.0753777027130127,7,fec_simple_stratified,0.4
30,44,0.3050688828990716,0.2388656192743142,0.08333333333333337,0.8809523809523809,0.08333333333333337,56,53.76729559748428,19,5.814465408805032,17,8.336477987421384,17.358490566037737,53,0.0013034343719482422,0.08040142059326172,7,fec_simple_stratified,0.4
