run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],mul(x[2],add(x[2],x[3])))), add(x[5],x[2]))",False,,,abeabd07c9e4d89106b47b39d303e73c,0.2857142857142857,False,0.0
2,12,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(add(x[3],x[5]),sub(x[2],x[0]))), x[5])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), x[5])",0.13095238095238093,c8638d88d2c6667c357fe06b5cdc46ad,0.13095238095238093,False,0.0
2,12,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(mul(x[0],x[0]),x[5])), x[2])",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3]))))",0.15476190476190477,a2cc7b9f37ff09cccd7b062e50719266,0.15476190476190477,False,0.0
2,12,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[5],x[2]))), mul(add(mul(x[5],x[0]),x[2]),x[3]))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[3],x[3]))))",0.13095238095238093,370907212ab1f3b71ffbc55c20d4a06b,0.19047619047619047,True,0.059523809523809534
2,12,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[5],x[2]))), x[3])",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[3],x[3]))))",0.13095238095238093,370907212ab1f3b71ffbc55c20d4a06b,0.1785714285714286,True,0.04761904761904767
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),x[2]), add(x[0],mul(19.04,x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,12,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[5])),mul(x[2],x[5]))",True,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])), sub(pdiv(sub(x[0],x[2]),mul(x[0],x[0])),x[5]))",0.8690476190476191,892689b536d6b0cce793a90c8bcbf58b,0.8452380952380952,True,-0.023809523809523836
2,12,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[5],add(add(pdiv(add(x[0],x[2]),x[3]),x[2]),add(x[5],x[3])))))",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,12,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],mul(pdiv(mul(x[0],x[5]),add(sub(sub(x[5],sub(mul(x[0],x[2]),pdiv(sub(x[0],x[2]),mul(x[0],x[0])))),x[0]),add(x[0],x[0]))),pdiv(x[0],x[2]))))",False,,,62b2b137cd07f29c963d10e892facd94,0.2142857142857143,False,0.0
2,12,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"greater_than_or_equal(add(x[3],x[0]), x[2])",0.7261904761904762,28cb56a2b3e267a27a83b721cf2bda44,0.7261904761904762,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],mul(add(x[5],x[3]),x[2])),x[2]), add(x[3],x[2]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,12,"greater_than_or_equal(pdiv(sub(x[0],x[2]),x[0]), x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), x[5])",0.13095238095238093,c8638d88d2c6667c357fe06b5cdc46ad,0.13095238095238093,False,0.0
2,12,"greater_than_or_equal(sub(x[3],pdiv(x[0],add(x[3],x[5]))), sub(mul(x[0],x[2]),mul(sub(x[0],x[2]),mul(x[0],x[0]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),x[3]), add(x[0],x[3]))",0.23809523809523814,be6b7977730f47ff29c7f1edd029b7f9,0.26190476190476186,True,0.023809523809523725
2,12,"greater_than_or_equal(add(x[2],pdiv(mul(mul(x[5],x[2]),x[2]),mul(x[3],x[5]))), mul(x[5],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,12,"greater_than_or_equal(pdiv(x[2],add(add(add(x[5],x[0]),mul(x[3],x[0])),x[2])), x[2])",True,"greater_than_or_equal(pdiv(x[2],add(add(add(x[5],x[0]),mul(x[0],x[3])),x[2])), x[2])",0.1071428571428571,1cd6d5e32450b4dfc133d0f526f79a3a,0.1071428571428571,False,0.0
2,12,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[5],x[0]))), mul(x[2],mul(x[2],mul(pdiv(x[5],add(x[2],mul(x[0],add(x[3],x[2])))),x[2]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[3],x[3]))))",0.13095238095238093,370907212ab1f3b71ffbc55c20d4a06b,0.1785714285714286,True,0.04761904761904767
2,12,"greater_than_or_equal(pdiv(sub(x[0],sub(mul(x[0],x[2]),x[0])),pdiv(add(x[5],x[2]),mul(pdiv(x[0],92.84),mul(x[2],mul(pdiv(x[5],x[2]),add(x[5],add(add(x[3],x[0]),x[2]))))))), x[5])",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,12,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(add(x[5],69.49),pdiv(mul(x[0],x[0]),x[0]))), add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[2]),x[0]), x[2])",True,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])), x[2])",0.19047619047619047,94124d46bb779c80188fef9c19367cba,0.19047619047619047,False,0.0
2,12,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],add(add(x[5],sub(x[0],pdiv(x[0],mul(sub(add(add(x[3],x[5]),mul(x[0],x[2])),add(x[0],x[0])),x[0])))),pdiv(x[0],x[2])))), mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3]))))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), mul(add(x[5],x[3]),add(x[2],x[3])))",0.2142857142857143,45919bc9abb33f9c5a34be183a60d8e4,0.2142857142857143,False,0.0
2,12,"greater_than_or_equal(pdiv(x[2],add(add(add(x[5],x[0]),mul(x[0],x[3])),x[2])), x[2])",True,"greater_than_or_equal(pdiv(x[2],add(add(add(x[5],x[0]),mul(x[0],x[3])),x[2])), x[2])",0.1071428571428571,1cd6d5e32450b4dfc133d0f526f79a3a,0.13636363636363635,True,0.02922077922077926
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.29761904761904767,ec26c83bb962f83120fab0b318db17ae,0.29761904761904767,False,0.0
2,13,x[4],True,x[4],0.7619047619047619,50961aad361dd1df57b0d21ce9385fe0,0.7619047619047619,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[5],x[5]))), mul(add(mul(x[5],x[0]),x[2]),x[3]))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[3],x[3]))))",0.13095238095238093,370907212ab1f3b71ffbc55c20d4a06b,0.1785714285714286,True,0.04761904761904767
2,13,"greater_than_or_equal(x[0], sub(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(sub(add(add(x[5],x[2]),x[0]),x[5]),x[2])), x[5])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), x[5])",0.13095238095238093,c8638d88d2c6667c357fe06b5cdc46ad,0.13095238095238093,False,0.0
2,13,"greater_than_or_equal(mul(mul(x[5],x[2]),x[2]), x[5])",True,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],add(x[5],x[3]))))",0.2142857142857143,9a13dcf1d48452a66656c0594764c401,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(x[2],add(add(add(x[5],sub(add(mul(x[0],x[2]),x[2]),sub(x[3],x[0]))),x[2]),mul(pdiv(x[5],x[2]),add(x[5],add(add(x[3],x[0]),x[2]))))), x[5])",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],add(x[5],x[2]))), x[0])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), x[5])",0.13095238095238093,c8638d88d2c6667c357fe06b5cdc46ad,0.13095238095238093,False,0.0
2,13,"greater_than_or_equal(sub(x[5],pdiv(x[5],x[0])), add(x[0],x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(sub(x[0],x[2]), mul(x[3],mul(x[3],mul(pdiv(x[5],x[2]),add(x[2],x[5])))))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],mul(pdiv(x[5],x[2]),add(x[2],x[5])))), add(x[3],x[0]))",0.23809523809523814,5faed20fd9339b1c8471ea47e67c0d6d,0.22619047619047616,True,-0.011904761904761973
2,13,"greater_than_or_equal(pdiv(x[2],add(x[2],x[2])), pdiv(x[2],mul(x[0],pdiv(x[3],x[5]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3]))))",0.15476190476190477,a2cc7b9f37ff09cccd7b062e50719266,0.20238095238095233,True,0.04761904761904756
2,13,"less_than_or_equal(x[0],mul(x[3],x[5]))",True,"greater_than_or_equal(mul(mul(x[3],x[0]),x[3]), mul(x[0],x[0]))",0.25,8dc5256f23ffda175e7516ce6731c1ac,0.26190476190476186,True,0.011904761904761862
2,13,"less_than_or_equal(pdiv(x[2],x[5]),30.53)",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,13,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(64.39,add(add(x[5],x[5]),sub(x[0],x[5])))))",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(add(x[5],x[5]),x[2])), pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3]))))",0.15476190476190477,a2cc7b9f37ff09cccd7b062e50719266,0.1785714285714286,True,0.023809523809523836
2,13,"greater_than_or_equal(sub(pdiv(x[2],pdiv(add(x[2],mul(pdiv(32.94,x[2]),mul(x[0],pdiv(x[0],x[3])))),x[0])),add(x[2],add(x[5],mul(x[0],pdiv(x[2],x[5]))))), x[0])",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[2],x[5]))), add(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3]))))",0.15476190476190477,a2cc7b9f37ff09cccd7b062e50719266,0.15476190476190477,False,0.0
2,13,"greater_than_or_equal(sub(sub(x[5],x[2]),x[2]), mul(pdiv(x[3],x[5]),x[0]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[2]))",0.22619047619047616,6d47548ddca1b77d85dd08cae8483207,0.26190476190476186,True,0.0357142857142857
2,13,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.25,fc5a4ed0a2d077e610a1ce8e5c4c3e52,0.23809523809523814,True,-0.011904761904761862
2,13,"greater_than_or_equal(add(x[5],x[3]), x[2])",True,"less_than_or_equal(mul(x[0],x[0]),add(x[5],x[3]))",0.7857142857142857,99e4a54ee9135ad2ef43e152920ae78c,0.7857142857142857,False,0.0
2,13,"greater_than_or_equal(sub(mul(x[2],x[2]),x[0]), x[3])",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(pdiv(x[2],add(add(add(x[5],x[0]),mul(x[0],x[2])),add(add(x[5],sub(x[0],pdiv(x[0],x[2]))),add(sub(x[3],x[5]),sub(x[0],x[2]))))), add(pdiv(add(x[0],x[0]),pdiv(x[0],x[2])),mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[5],sub(91.91,x[5])))), x[5])",True,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), mul(add(x[5],x[3]),add(x[2],x[3])))",0.2142857142857143,45919bc9abb33f9c5a34be183a60d8e4,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(mul(x[2],x[5]),x[3]), sub(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,13,x[4],True,x[4],0.7619047619047619,50961aad361dd1df57b0d21ce9385fe0,0.7619047619047619,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(pdiv(sub(x[0],x[2]),mul(add(97.69,sub(x[2],mul(x[0],x[0]))),x[0])),add(x[0],x[0]))), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,13,"greater_than_or_equal(add(pdiv(mul(x[0],x[5]),x[2]),x[0]), x[5])",True,"greater_than_or_equal(mul(mul(51.92,x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],x[2])))",0.7738095238095238,9649bec55cd256a06e03a59647c6c66c,0.7738095238095238,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],mul(mul(x[5],x[2]),x[2]))), add(x[5],mul(x[2],mul(mul(x[5],x[2]),x[2]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[3],x[3]))))",0.13095238095238093,370907212ab1f3b71ffbc55c20d4a06b,0.1785714285714286,True,0.04761904761904767
2,13,"less_than_or_equal(x[0],mul(x[0],mul(sub(pdiv(x[2],x[2]),add(47.49,07.90)),x[3])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(mul(x[0],x[0]), x[0])",True,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])), x[2])",0.19047619047619047,94124d46bb779c80188fef9c19367cba,0.19047619047619047,False,0.0
2,13,"greater_than_or_equal(pdiv(pdiv(x[0],add(x[5],x[5])),sub(x[0],mul(sub(sub(x[3],sub(x[3],x[2])),x[3]),x[0]))), add(x[2],x[5]))",False,,,593dadfb8c4316af84ef34b6f4bd0144,0.26190476190476186,False,0.0
2,13,"greater_than_or_equal(sub(mul(x[2],x[2]),add(pdiv(mul(x[0],x[2]),x[5]),x[0])), add(sub(mul(sub(x[0],x[2]),mul(x[0],add(x[5],x[0]))),mul(x[5],mul(x[2],mul(mul(pdiv(x[5],x[2]),add(x[5],add(add(x[3],x[0]),x[2]))),x[5])))),x[5]))",False,,,030c8d0065c3d611278915bd2c3b3019,0.36904761904761907,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],add(x[3],add(add(x[2],sub(mul(x[0],pdiv(mul(x[0],x[0]),sub(add(x[5],x[3]),sub(x[0],add(x[2],x[5]))))),add(add(x[2],x[2]),pdiv(x[3],x[5])))),x[0])))), add(x[0],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[2]))",0.22619047619047616,6d47548ddca1b77d85dd08cae8483207,0.5952380952380952,True,0.36904761904761907
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[5])), mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), x[5])",0.13095238095238093,c8638d88d2c6667c357fe06b5cdc46ad,0.15476190476190477,True,0.023809523809523836
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[5],x[2])), x[0])",True,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), mul(add(x[5],x[3]),add(x[2],x[3])))",0.2142857142857143,45919bc9abb33f9c5a34be183a60d8e4,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3]))))",0.15476190476190477,a2cc7b9f37ff09cccd7b062e50719266,0.15476190476190477,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(74.95,x[2])), x[5])",True,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), mul(add(x[5],x[3]),add(x[2],x[3])))",0.2142857142857143,45919bc9abb33f9c5a34be183a60d8e4,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[0],sub(x[5],x[5])))), mul(sub(x[5],add(add(x[2],x[0]),x[0])),x[3]))",False,,,1d742b46503cc30d0cb1c4a0ceec26da,0.40476190476190477,False,0.0
2,13,"greater_than_or_equal(sub(x[5],x[5]), mul(x[2],add(46.04,98.47)))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[0],x[3])), x[2])",True,not_(x[4]),0.23809523809523814,3807336d2cf97ffcc0290d03647f11c3,0.23809523809523814,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(mul(x[3],x[0]),add(sub(x[0],x[5]),mul(x[0],pdiv(x[2],x[5])))),sub(x[0],mul(x[0],x[5]))), x[2])",False,,,23016f429d53e781b00d7770351e3dd1,0.5833333333333333,False,0.0
2,13,"greater_than_or_equal(mul(pdiv(x[2],mul(add(x[2],x[5]),x[5])),x[5]), pdiv(x[0],x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(48.74,mul(mul(x[2],mul(pdiv(x[5],x[2]),add(x[2],add(x[0],x[0])))),mul(91.49,add(x[3],x[5])))))), x[0])",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"less_than_or_equal(pdiv(sub(pdiv(x[2],sub(x[3],x[5])),x[5]),x[2]),add(x[5],mul(mul(49.37,x[0]),x[0])))",True,"greater_than_or_equal(x[2], pdiv(mul(sub(x[2],mul(x[0],x[5])),x[0]),x[2]))",0.8333333333333334,ba466dfeed22e87fb94b4b6fb1ac1fe5,0.7976190476190477,True,-0.0357142857142857
2,13,"greater_than_or_equal(sub(x[0],x[2]), mul(x[3],mul(x[2],mul(pdiv(x[0],sub(07.90,x[3])),x[2]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[3],x[3]))))",0.13095238095238093,370907212ab1f3b71ffbc55c20d4a06b,0.29761904761904767,True,0.16666666666666674
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[2],x[5]))), add(add(x[2],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), mul(add(x[5],x[3]),add(x[2],x[3])))",0.2142857142857143,45919bc9abb33f9c5a34be183a60d8e4,0.16666666666666663,True,-0.04761904761904767
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],mul(mul(x[5],x[2]),x[2]))), x[0])",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[3],x[3]))))",0.13095238095238093,370907212ab1f3b71ffbc55c20d4a06b,0.19047619047619047,True,0.059523809523809534
2,13,"greater_than_or_equal(pdiv(sub(x[0],30.91),x[0]), add(add(x[3],mul(x[2],mul(pdiv(x[5],x[2]),add(x[2],x[5])))),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[0]), x[0])",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(sub(x[2],pdiv(x[2],mul(x[0],add(sub(x[0],x[2]),mul(mul(x[2],x[2]),x[3]))))),x[2]),add(x[5],x[3])), x[2])",False,,,6eae81a83f2c8ebec3aabf045aff3197,0.5595238095238095,False,0.0
2,13,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(add(x[3],x[5]),pdiv(x[2],x[0]))), x[5])",True,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[2])))",0.16666666666666663,af7bcf6684d925f0baad4292a2e3b015,0.16666666666666663,False,0.0
2,13,"greater_than_or_equal(sub(x[2],x[0]), 07.90)",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(sub(sub(add(x[3],mul(mul(x[2],add(add(x[5],x[5]),sub(x[0],add(x[0],x[5])))),x[5])),add(x[5],x[0])),mul(x[0],x[2])), pdiv(mul(mul(x[2],x[2]),x[3]),x[2]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[5])), sub(sub(x[3],x[3]),x[3]))",0.2142857142857143,e2f91bdf2b21b16e94f33986eb7a70c6,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(sub(x[2],add(add(add(x[5],x[0]),mul(x[0],x[3])),x[2])), x[5])",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[2]), 92.93)",True,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[2])))",0.2142857142857143,ab283c33b48c8d6c14608bb23d881166,0.2142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(x[0],add(mul(x[0],x[0]),x[5])), pdiv(x[2],add(x[5],x[0])))",False,,,79b88f9413dd46cca255181e5386f5e3,0.7142857142857143,False,0.0
2,13,"greater_than_or_equal(pdiv(x[0],x[0]), add(add(add(x[5],x[0]),mul(x[0],x[3])),x[2]))",True,"greater_than_or_equal(pdiv(x[2],add(add(add(x[5],x[0]),mul(x[0],x[3])),x[2])), x[2])",0.1071428571428571,1cd6d5e32450b4dfc133d0f526f79a3a,0.1071428571428571,False,0.0
2,13,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[1]),0.22619047619047616,f2a8c87fea9252e71296847a5b7d6ac1,0.22619047619047616,False,0.0
2,13,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],mul(mul(x[0],x[5]),x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(sub(x[5],x[5]), mul(x[2],add(46.04,19.14)))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],mul(x[0],x[3]))), x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[3],x[0])), x[3])",0.29761904761904767,5e96e79b342629d50ccfe200c51887d1,0.2857142857142857,True,-0.011904761904761973
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(add(x[5],x[5]),x[0])), pdiv(x[0],x[5]))",True,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[2]),add(x[2],add(x[5],x[3]))))",0.15476190476190477,a2cc7b9f37ff09cccd7b062e50719266,0.1428571428571429,True,-0.011904761904761862
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))), add(sub(x[2],mul(pdiv(x[0],x[2]),mul(pdiv(x[5],x[2]),add(x[5],add(add(x[3],x[0]),x[2]))))),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,06f948b8106f33e2b5606ff0cb1799be,0.7857142857142857,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), x[5])",0.13095238095238093,c8638d88d2c6667c357fe06b5cdc46ad,0.13095238095238093,False,0.0
2,13,"greater_than_or_equal(pdiv(sub(x[0],84.77),x[0]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3]))",0.20238095238095233,1b30c0d6d16aee40afff015730a070a9,0.20238095238095233,False,0.0
