run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,a793d65041c90a0ebb16785f4b122b00,0.7023809523809523,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[2],x[0])), add(mul(x[3],x[5]),sub(x[0],x[3])))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,0,"not_(not_(not_(or_(x[1],x[1]))))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[2])))",False,,,fec819ba8bd3b3aa36b22922915f50c7,0.6071428571428572,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.16666666666666663,6cabba96ff72cc2f3d21340de28d10fa,0.16666666666666663,False,0.0
1,0,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.2142857142857143,True,0.04761904761904767
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[3],x[0])), mul(pdiv(x[2],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,90320904616476a73ae09a1dd9d21ba3,0.2857142857142857,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[0])))",False,,,5f12a9a4bad3c45ddbd76af58af0760a,0.20238095238095233,False,0.0
1,1,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[5],x[2])), mul(sub(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.22619047619047616,True,0.059523809523809534
1,1,"not_(greater_than_or_equal(pdiv(x[3],mul(x[5],x[0])), x[5]))",False,,,606258e9f00248223db935498bd4cb35,0.6309523809523809,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[3],96.54)))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.15476190476190477,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.34523809523809523,5f645f0956cd4767df001e018bb011b6,0.34523809523809523,False,0.0
1,1,"greater_than_or_equal(x[5], mul(x[3],x[0]))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8214285714285714,True,-0.011904761904761973
1,1,"not_(not_(not_(or_(x[1],x[1]))))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],x[0])))",False,,,9506532e0d0414092dc9182d02c30c83,0.7857142857142857,False,0.0
1,1,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[0]))",0.8452380952380952,2aba0d5ffc7a085a5c9132a6e5770a92,0.8452380952380952,False,0.0
1,1,not_(not_(x[6])),False,,,05c08f4cb6decc4dba3b9aea6e6eea95,0.8452380952380952,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.15476190476190477,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.15476190476190477,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"less_than_or_equal(04.71,pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.19047619047619047,True,0.023809523809523836
1,1,"greater_than_or_equal(07.57, x[2])",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,x[4],True,x[4],0.8214285714285714,7bc0a00841f0855859d09817bcc267ab,0.8214285714285714,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[2])))",0.6071428571428572,fec819ba8bd3b3aa36b22922915f50c7,0.6071428571428572,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.15476190476190477,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.16666666666666663,6cabba96ff72cc2f3d21340de28d10fa,0.1785714285714286,True,0.011904761904761973
1,1,"greater_than_or_equal(00.41, x[0])",False,,,216184f6d3a0ac41b966361f1c3918c5,0.34523809523809523,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[0])), pdiv(add(x[3],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[3],mul(x[5],x[3]))",0.1785714285714286,551193811672749006f28f8674705ddd,0.2142857142857143,True,0.0357142857142857
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",False,,,92911c81427777300a0aecb626be6d9a,0.29761904761904767,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.16666666666666663,6cabba96ff72cc2f3d21340de28d10fa,0.1785714285714286,True,0.011904761904761973
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.15476190476190477,False,0.0
1,1,"less_than_or_equal(22.48,x[0])",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,7331dc0160a96b52445f718fd002acdd,0.6547619047619048,False,0.0
1,1,"not_(less_than_or_equal(mul(mul(pdiv(x[0],x[2]),x[5]),x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[3])))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.7738095238095238,True,-0.059523809523809534
1,1,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5]))",False,,,87a44ab4ac83c0719d28eb940c16aaff,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(04.71, pdiv(x[2],x[2]))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],x[2])), mul(sub(x[3],x[5]),sub(x[3],x[5])))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(x[2], mul(x[2],sub(x[0],x[0])))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[0])), pdiv(add(x[3],x[0]),pdiv(x[2],x[0])))",True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.19047619047619047,True,0.0357142857142857
1,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",False,,,85d7942f93fd2f71e5358f97669626d9,0.8214285714285714,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[0])), pdiv(add(x[0],x[3]),add(x[5],x[5])))",True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.19047619047619047,True,0.0357142857142857
1,1,"greater_than_or_equal(04.40, x[5])",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7619047619047619,21636e44597db727c1d623bc015b388c,0.7619047619047619,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,not_(x[4]),True,"less_than_or_equal(x[3],mul(x[5],x[3]))",0.1785714285714286,551193811672749006f28f8674705ddd,0.1785714285714286,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(sub(x[0],x[3]), x[0])",True,"less_than_or_equal(x[3],mul(x[5],x[3]))",0.1785714285714286,551193811672749006f28f8674705ddd,0.1785714285714286,False,0.0
1,1,"greater_than_or_equal(sub(x[0],x[5]), x[3])",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.16666666666666663,6cabba96ff72cc2f3d21340de28d10fa,0.16666666666666663,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[2]))",True,"or_(not_(less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.30952380952380953,23faf7212f2c870c4190ff93bd5b39bc,0.27380952380952384,True,-0.0357142857142857
1,1,x[1],True,x[1],0.8333333333333334,770adad67f2ff088efeedd060168620e,0.8333333333333334,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.7023809523809523,a793d65041c90a0ebb16785f4b122b00,0.7023809523809523,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"greater_than_or_equal(04.71, pdiv(30.57,sub(add(x[0],x[3]),add(x[5],x[2]))))",False,,,863dfc4e490f4fa6bda69c4e46e6434d,0.7857142857142857,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.22619047619047616,True,0.059523809523809534
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,2b458a83f34a2ea24fd570e4f618d5dd,0.15476190476190477,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[0])), pdiv(x[5],pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.22619047619047616,True,0.059523809523809534
1,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[0])), pdiv(add(x[3],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[3],mul(x[5],x[3]))",0.1785714285714286,551193811672749006f28f8674705ddd,0.1785714285714286,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],sub(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.16666666666666663,6cabba96ff72cc2f3d21340de28d10fa,0.20238095238095233,True,0.0357142857142857
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",False,,,2166a64fbd53dbc8b70bf5641439dbae,0.38095238095238093,False,0.0
1,1,"not_(less_than_or_equal(x[3],mul(x[0],x[0])))",False,,,9ba642ac1989c73d7140597643cf0744,0.40476190476190477,False,0.0
1,1,"greater_than_or_equal(04.71, pdiv(30.58,x[3]))",True,"less_than_or_equal(x[3],mul(x[5],x[3]))",0.1785714285714286,551193811672749006f28f8674705ddd,0.1785714285714286,False,0.0
1,1,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(add(x[3],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",0.29761904761904767,92911c81427777300a0aecb626be6d9a,0.29761904761904767,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[3])))",False,,,9f1b55bcdfce092e456a12a8c45cdd52,0.4285714285714286,False,0.0
1,1,"less_than_or_equal(x[3],mul(sub(x[5],x[3]),mul(x[5],x[0])))",False,,,37b94d782312ca0a4eec0002cea286b4,0.5238095238095238,False,0.0
1,1,"less_than_or_equal(x[3],add(x[5],x[2]))",True,"or_(x[4],x[1])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,0.8333333333333334,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6309523809523809,9d679274b5b7a73a581f7dcf0ff0f9de,0.6309523809523809,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[2])))",False,,,ae9b3fd504175d1d7c0ca65baf6e8de2,0.41666666666666663,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[0])), x[3])",True,"less_than_or_equal(x[3],mul(x[5],x[3]))",0.1785714285714286,551193811672749006f28f8674705ddd,0.22619047619047616,True,0.04761904761904756
1,1,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,0.16666666666666663,False,0.0
