run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[2]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,be253f6849308055f17341c3b75d6202,0.6666666666666667,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,0,"less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3]))",False,,,7cda56af97c1744f53a226b1cc04b553,0.7380952380952381,False,0.0
8,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",True,not_(x[1]),0.20238095238095233,0e060b3dcdd4f6c4618552d32cbe160a,0.25,True,0.04761904761904767
8,0,"and_(x[6],greater_than_or_equal(x[2], x[5]))",False,,,63338838389f2bc7a6b561205719dd39,0.22619047619047616,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2]))",False,,,47e84d20350652805d4c3082e57d095d,0.7380952380952381,False,0.0
8,0,"greater_than_or_equal(x[0], sub(pdiv(x[2],x[5]),mul(x[0],x[3])))",False,,,6e8d2462d07d4cb7c0f31dd430a2d6a9,0.29761904761904767,False,0.0
8,0,"less_than_or_equal(add(x[5],x[5]),add(mul(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,3a1b6b47faba3f1984332e9380ea73dc,0.2857142857142857,True,0.023809523809523836
8,0,"less_than_or_equal(mul(x[2],sub(x[2],x[0])),pdiv(95.74,pdiv(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,a9cd95cf00b38672b856092e99f6f0ff,0.33333333333333337,False,0.0
8,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[5])),sub(pdiv(x[3],x[2]),pdiv(x[2],x[0])))",False,,,2f603a01b7ab8c4e2b1c9b8eee68d18a,0.20238095238095233,False,0.0
8,0,not_(x[4]),True,not_(x[4]),0.22619047619047616,0eca2e17d615fb24afbd11d57c80fb8e,0.22619047619047616,False,0.0
8,0,"greater_than_or_equal(x[5], mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",False,,,6c2cf878f3168cfd588e6fc2accc519f,0.19047619047619047,False,0.0
8,0,"less_than_or_equal(x[0],mul(x[2],sub(x[2],x[2])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,0,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,2316c6ef0ce627a652b0d78d4e3c80c8,0.7738095238095238,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[2]), 94.47),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,0,x[1],True,x[1],0.7976190476190477,961dd20ce23ec8a683576a35fb3dd6a1,0.7976190476190477,False,0.0
8,0,x[4],True,x[4],0.7738095238095238,ab0d8c7aa74e857a11361e88dda56202,0.7738095238095238,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,True,0.011904761904761862
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[3])))",False,,,32918e01ba6b0fb5022566f605419643,0.6190476190476191,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,722630c723bb59a2fbf291d30a6aeeeb,0.7261904761904762,True,0.011904761904761862
8,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[5])))",False,,,6c44a7ac9907e74160027c645a76a883,0.7380952380952381,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[3],x[5])),mul(sub(x[5],x[3]),mul(x[2],x[5])))",False,,,071ab41b41bb810756b451f74ca6728c,0.7142857142857143,False,0.0
8,0,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[2], x[3])))",False,,,e38336b67fbc79cdbf46ce8bf861fa8d,0.23809523809523814,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"and_(x[6],greater_than_or_equal(x[2], x[5]))",0.22619047619047616,63338838389f2bc7a6b561205719dd39,0.22619047619047616,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,0,"and_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[2], x[3])))",0.23809523809523814,e38336b67fbc79cdbf46ce8bf861fa8d,0.27380952380952384,True,0.0357142857142857
8,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[0])), mul(mul(x[3],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3]))",0.7380952380952381,7cda56af97c1744f53a226b1cc04b553,0.7619047619047619,True,0.023809523809523725
8,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[2],x[3])), add(add(x[5],x[0]),sub(x[2],x[3])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.023809523809523725
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[5],x[3]),add(x[3],x[5])))",False,,,437471ae5d2414311747fdf88849f41d,0.22619047619047616,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",False,,,d74b63f3eda0ae5623eb938dc601059d,0.8095238095238095,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.7380952380952381,9612210bbe4b806733492a9789b586aa,0.7261904761904762,True,-0.011904761904761973
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,3a1b6b47faba3f1984332e9380ea73dc,0.26190476190476186,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[3])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,0,"or_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[3])))",False,,,5c629362134e1c04a5e252f888f8cdbd,0.40476190476190477,False,0.0
8,0,"and_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[5])),not_(less_than_or_equal(x[5],x[0])))",False,,,4275367a0294da0bf9865f5be2d465cc,0.7261904761904762,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,a9cd95cf00b38672b856092e99f6f0ff,0.33333333333333337,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[3])),mul(pdiv(x[3],x[2]),pdiv(x[5],x[2])))",False,,,0d09fecb7abd8da1449f20849abf5b73,0.5952380952380952,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[3],x[2])))",False,,,4ab6e2de51e11c0dfece03daaf9b564a,0.6904761904761905,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])),sub(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[5],x[2])), pdiv(sub(x[2],x[0]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",0.8095238095238095,d74b63f3eda0ae5623eb938dc601059d,0.7261904761904762,True,-0.08333333333333337
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,0,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"and_(x[1],not_(x[4]))",True,"and_(x[1],not_(x[4]))",0.2142857142857143,1d25f61db3bf2659a794498861f3f040,0.2142857142857143,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,2316c6ef0ce627a652b0d78d4e3c80c8,0.7976190476190477,True,0.023809523809523836
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[2])))",True,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[2], x[3])))",0.23809523809523814,e38336b67fbc79cdbf46ce8bf861fa8d,0.22619047619047616,True,-0.011904761904761973
8,1,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[5]),mul(x[0],x[3])))",False,,,e3fc97e5277660bda201a7688bb99716,0.7142857142857143,False,0.0
8,1,"and_(x[1],not_(x[4]))",True,"and_(x[1],not_(x[4]))",0.2142857142857143,1d25f61db3bf2659a794498861f3f040,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[5])))",0.7380952380952381,6c44a7ac9907e74160027c645a76a883,0.7380952380952381,False,0.0
8,1,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[3],x[5])),sub(pdiv(x[3],x[2]),pdiv(x[2],x[0])))",False,,,67073e1b587d67851054b8cfdc2c8b3a,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",False,,,1dd56ae6f632ca19ff4009a6121d1bef,0.27380952380952384,False,0.0
8,1,"greater_than_or_equal(x[0], mul(x[2],sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,-0.011904761904761862
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2])))",True,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[2], x[3])))",0.23809523809523814,e38336b67fbc79cdbf46ce8bf861fa8d,0.25,True,0.011904761904761862
8,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[3])))",False,,,060f2b05649320dddfefbdf510654a31,0.34523809523809523,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6666666666666667,be253f6849308055f17341c3b75d6202,0.6666666666666667,False,0.0
8,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[2]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[0])))",False,,,e7753db91113735a8ae44b863a36dfbb,0.7857142857142857,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[2],sub(x[2],x[2])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,5b846f0b5fd1fb0545747ca4fbfd325e,0.6428571428571428,False,0.0
8,1,"greater_than_or_equal(41.47, x[3])",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,1,x[4],True,x[4],0.7738095238095238,ab0d8c7aa74e857a11361e88dda56202,0.7738095238095238,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[2])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[3])),mul(pdiv(43.89,add(x[2],x[2])),39.44))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3]))",0.7380952380952381,7cda56af97c1744f53a226b1cc04b553,0.75,True,0.011904761904761862
8,1,"and_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(sub(x[3],x[0]), sub(add(x[0],x[0]),add(x[3],x[2]))))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"and_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[2]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[5]))",True,not_(x[1]),0.20238095238095233,0e060b3dcdd4f6c4618552d32cbe160a,0.20238095238095233,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,0eca2e17d615fb24afbd11d57c80fb8e,0.22619047619047616,False,0.0
8,1,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6666666666666667,be253f6849308055f17341c3b75d6202,0.6666666666666667,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,5b846f0b5fd1fb0545747ca4fbfd325e,0.6428571428571428,False,0.0
8,1,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(add(x[3],x[0]), x[3])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"and_(x[6],greater_than_or_equal(x[2], x[5]))",True,"and_(x[6],greater_than_or_equal(x[2], x[5]))",0.22619047619047616,63338838389f2bc7a6b561205719dd39,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],sub(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,0e060b3dcdd4f6c4618552d32cbe160a,0.2142857142857143,True,0.011904761904761973
8,1,"less_than_or_equal(sub(x[3],x[0]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,1,"greater_than_or_equal(x[2], 39.44)",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[3])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,0eca2e17d615fb24afbd11d57c80fb8e,0.22619047619047616,False,0.0
8,1,"and_(x[1],x[1])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[2])))",0.8095238095238095,d74b63f3eda0ae5623eb938dc601059d,0.7976190476190477,True,-0.011904761904761862
8,1,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3])),not_(less_than_or_equal(x[2],41.40)))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[5])),sub(x[3],x[2]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[2]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"greater_than_or_equal(x[0], add(pdiv(x[2],x[2]),x[0]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"greater_than_or_equal(x[5], x[0])",True,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[5])))",0.7380952380952381,6c44a7ac9907e74160027c645a76a883,0.7380952380952381,False,0.0
8,1,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[0],pdiv(x[2],sub(x[2],x[5])))))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,2316c6ef0ce627a652b0d78d4e3c80c8,0.7857142857142857,True,0.011904761904761862
8,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[5])))",False,,,779d9e54be3208d876c2144e919654d1,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[3],sub(x[0],mul(x[3],sub(x[2],x[2])))))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"greater_than_or_equal(x[2], 63.50)",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"less_than_or_equal(add(add(x[2],x[2]),x[0]),x[2])",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,0eca2e17d615fb24afbd11d57c80fb8e,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(x[3],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,True,-0.023809523809523836
8,1,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,c1ec5ac3d7d201e2e81d97b643a9e54e,0.2857142857142857,True,0.011904761904761862
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,2316c6ef0ce627a652b0d78d4e3c80c8,0.7738095238095238,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,not_(x[1]),0.20238095238095233,0e060b3dcdd4f6c4618552d32cbe160a,0.2142857142857143,True,0.011904761904761973
8,1,"or_(greater_than_or_equal(49.93, pdiv(x[2],x[3])),greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"less_than_or_equal(29.11,x[2])",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,"greater_than_or_equal(x[5], mul(pdiv(x[5],x[0]),pdiv(x[2],x[5])))",True,not_(x[1]),0.20238095238095233,0e060b3dcdd4f6c4618552d32cbe160a,0.19047619047619047,True,-0.011904761904761862
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
8,1,"and_(x[6],greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8214285714285714,True,0.011904761904761862
8,1,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])),sub(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,0.011904761904761862
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,715ef23df90bcd26aecb0e562cc92752,0.1785714285714286,False,0.0
