run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[2])), pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[3])))",False,,,655d2b0da19e1b0c9f596d07a830426f,0.6785714285714286,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[2],x[0])),sub(mul(x[0],x[2]),pdiv(x[5],x[5])))",False,,,4b70044e96d84e351f631a4b99068e69,0.7142857142857143,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,6996ad8c805ffc1518ddc1d4102b2e28,0.7857142857142857,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])),sub(add(x[0],x[2]),add(x[3],x[3])))",False,,,409f35b5ef48055687d77033e8548ee4,0.7142857142857143,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),pdiv(add(x[2],x[0]),sub(x[3],x[2])))",False,,,cdcba6949e9289f3fad044f63ae404dc,0.27380952380952384,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[0])))",False,,,72e4ba33acc6c905ade96bd9948e7c4c,0.3214285714285714,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",False,,,3ca97cd73643395c394a97aa290f82ac,0.44047619047619047,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[3])), sub(pdiv(x[0],x[3]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[0])))",0.3214285714285714,72e4ba33acc6c905ade96bd9948e7c4c,0.3214285714285714,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[5]),mul(x[2],x[5])))",False,,,e21548b827864723ee33f9bf88403d99,0.3928571428571429,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[0])),mul(add(x[3],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,6996ad8c805ffc1518ddc1d4102b2e28,0.7857142857142857,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,6996ad8c805ffc1518ddc1d4102b2e28,0.8214285714285714,True,0.0357142857142857
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[0])), mul(pdiv(x[5],x[2]),add(x[0],x[2])))",False,,,ccfcd4b8f7286908f81493fe4e66c6cd,0.7857142857142857,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),pdiv(add(x[2],x[0]),sub(x[3],x[2])))",0.27380952380952384,cdcba6949e9289f3fad044f63ae404dc,0.27380952380952384,False,0.0
1,0,"or_(greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[2])),not_(not_(not_(x[1]))))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),sub(add(x[3],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",False,,,6a7f333aee3b5f8001b523fdeb737a74,0.7380952380952381,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(mul(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[2])),not_(less_than_or_equal(x[2],x[5])))",False,,,66670d8086e9078083cab7350dc14741,0.22619047619047616,False,0.0
1,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,6996ad8c805ffc1518ddc1d4102b2e28,0.7857142857142857,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[2])),not_(less_than_or_equal(x[2],x[5])))",True,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[2])),not_(less_than_or_equal(x[2],x[5])))",0.22619047619047616,66670d8086e9078083cab7350dc14741,0.22619047619047616,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),pdiv(add(x[3],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,a5cd7f06d997228246634b43c7507478,0.26190476190476186,True,-0.04761904761904767
1,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],x[3])), sub(pdiv(x[2],x[2]),x[3]))",False,,,7aadb276d4bfc8b00fee1033057857d3,0.7023809523809523,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",False,,,db66e65d952f5a0c122d1477264be870,0.6547619047619048,False,0.0
1,1,"less_than_or_equal(add(x[5],x[2]),x[2])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),sub(add(x[3],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",False,,,cad2ee9b62334a7f8ec99047459de687,0.8214285714285714,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),pdiv(add(x[2],x[0]),sub(x[3],x[2])))",0.27380952380952384,cdcba6949e9289f3fad044f63ae404dc,0.27380952380952384,False,0.0
1,1,"greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[0]))",0.20238095238095233,5e2a9ee5f4a9ea197fe725d622e2ab31,0.20238095238095233,False,0.0
1,1,"less_than_or_equal(84.75,x[0])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])),sub(add(x[0],x[2]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,-0.011904761904761862
1,1,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(96.06,pdiv(add(x[3],x[0]),sub(x[5],add(x[0],x[3]))))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.023809523809523836
1,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6785714285714286,72bfc69c2544c64c009261e712e41d73,0.6785714285714286,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[3],x[2])),x[3])",False,,,0ea062b0c1d053ec4245ae48d5e51ed5,0.7619047619047619,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,6996ad8c805ffc1518ddc1d4102b2e28,0.8214285714285714,True,0.0357142857142857
1,1,"greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[0]))",False,,,b8b592c71041db52b56603ad038d59f0,0.47619047619047616,False,0.0
1,1,"less_than_or_equal(x[5],sub(x[3],x[0]))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
1,1,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(mul(x[5],x[5]),pdiv(x[5],x[2])))",False,,,9e74228d2ef967d3e3a4c0694ad1858f,0.20238095238095233,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],pdiv(pdiv(add(add(x[0],x[0]),add(x[0],x[3])),mul(x[3],pdiv(x[3],x[5]))),x[2]))), x[3])",False,,,233a5caed55980244be20770f21e3794,0.5595238095238095,False,0.0
1,1,"not_(greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(mul(x[5],x[5]),x[5])), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,-0.011904761904761862
1,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])), sub(add(x[3],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(mul(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(34.36,x[2])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(pdiv(x[2],mul(x[2],x[3])), pdiv(add(x[2],x[0]),sub(x[3],x[2])))",False,,,78959f04f75409a8345d495316b737e9,0.75,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(mul(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[0])), mul(pdiv(x[5],x[2]),add(x[0],x[2])))",0.7857142857142857,ccfcd4b8f7286908f81493fe4e66c6cd,0.7857142857142857,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(greater_than_or_equal(x[2], 87.78)))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6785714285714286,72bfc69c2544c64c009261e712e41d73,0.6785714285714286,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[0])), x[2])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[0])), add(add(x[0],x[0]),add(90.45,x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[0])),x[3])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[0],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[0])), x[3])",True,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[2])),not_(less_than_or_equal(x[2],x[5])))",0.22619047619047616,66670d8086e9078083cab7350dc14741,0.1785714285714286,True,-0.04761904761904756
1,1,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),sub(add(x[3],x[2]),add(x[0],add(add(x[0],x[0]),add(x[0],x[2])))))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[3],mul(x[3],pdiv(x[2],x[5])))))",False,,,00704d8b181261f532cf7eb6670be3b5,0.7023809523809523,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),sub(add(x[3],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(34.64,mul(x[3],sub(x[0],x[0])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(x[5],x[3]),add(x[2],99.28))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[0])),pdiv(add(x[2],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),pdiv(add(x[2],x[0]),sub(x[3],x[2])))",0.27380952380952384,cdcba6949e9289f3fad044f63ae404dc,0.27380952380952384,False,0.0
1,1,x[4],True,x[4],0.8095238095238095,f1d440618f9bc3791ab551fcbc19885d,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[0])), mul(pdiv(x[5],x[2]),add(x[0],x[2])))",0.7857142857142857,ccfcd4b8f7286908f81493fe4e66c6cd,0.7857142857142857,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[3])))",False,,,68e5063c43a8c3c084ea3dd831d0d2d5,0.3571428571428571,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[0])), add(add(x[0],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[0]))",True,"greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[0]))",0.20238095238095233,5e2a9ee5f4a9ea197fe725d622e2ab31,0.20238095238095233,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[2],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[0])), mul(pdiv(x[5],x[2]),add(x[0],x[2])))",0.7857142857142857,ccfcd4b8f7286908f81493fe4e66c6cd,0.7857142857142857,False,0.0
1,1,"less_than_or_equal(26.06,pdiv(add(x[3],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(26.06,pdiv(add(x[3],x[0]),sub(x[5],x[2])))",0.20238095238095233,1c396a9b67d0b99eafff224d9df09d1a,0.20238095238095233,False,0.0
1,1,x[1],True,x[1],0.8095238095238095,0f2753768e166a20155c66e23a8bc28b,0.8095238095238095,False,0.0
1,1,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[3],05.46)), x[0])",False,,,da9982284439c3685904c748bf79ad20,0.1785714285714286,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",0.8214285714285714,cad2ee9b62334a7f8ec99047459de687,0.8214285714285714,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[2])), pdiv(pdiv(x[2],x[5]),x[3]))",False,,,01da877c7053063bf6be25baf9846f92,0.23809523809523814,False,0.0
1,1,"greater_than_or_equal(mul(add(x[3],x[3]),mul(sub(pdiv(x[3],x[3]),pdiv(x[3],x[5])),x[2])), x[3])",False,,,873561808976d8c5137359fbf5fa47f8,0.26190476190476186,False,0.0
1,1,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[2],x[3])),pdiv(add(add(sub(x[0],sub(x[3],x[2])),x[3]),x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,6996ad8c805ffc1518ddc1d4102b2e28,0.8214285714285714,True,0.0357142857142857
1,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,6996ad8c805ffc1518ddc1d4102b2e28,0.7857142857142857,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(mul(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[5],x[5])),x[5])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,True,0.011904761904761862
1,1,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[2])),sub(add(x[3],x[2]),add(x[0],26.06)))",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[2])), x[2])",False,,,3f353a6ed2a9271056532d3f7bc0f34c,0.22619047619047616,False,0.0
1,1,"less_than_or_equal(09.59,x[3])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(x[5],x[2]),add(x[0],x[2]))",True,"greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[0]))",0.20238095238095233,5e2a9ee5f4a9ea197fe725d622e2ab31,0.2142857142857143,True,0.011904761904761973
1,1,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[5],x[5])),pdiv(x[0],x[2]))",False,,,68394bb0c6df53780a333cfff4fe0abe,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(34.36,x[0])",True,"less_than_or_equal(34.36,x[0])",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
1,1,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),add(add(x[2],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
1,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
