run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[2])))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,0,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",False,,,411d419ea8a4f775a5465c452a1caebf,0.2142857142857143,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[2],x[0])), mul(sub(x[5],x[5]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7857142857142857,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[2])), mul(sub(x[3],x[2]),pdiv(x[2],x[3])))",False,,,e867064eccd77c0924a3beb7944e84ff,0.6547619047619048,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,a7d1a0be9e47bf0d4bf2e2941bcf2f76,0.23809523809523814,False,0.0
8,0,not_(not_(not_(not_(x[4])))),True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7976190476190477,True,0.011904761904761973
8,0,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[5])),add(mul(x[0],x[2]),mul(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,0,"or_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[0])))",False,,,f0b789a51d36203f989970a8df7fde06,0.6904761904761905,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[0])),mul(sub(x[0],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,a7d1a0be9e47bf0d4bf2e2941bcf2f76,0.5357142857142857,True,0.29761904761904756
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[3])), mul(sub(x[5],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7857142857142857,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[3])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[5],x[2])))",0.7738095238095238,80be380bc5c11b91e3e1e31da39b92db,0.7976190476190477,True,0.023809523809523836
8,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7857142857142857,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,35fb1fe9609ae18fae7d5b13b34cdf9c,0.25,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[5],x[5])), sub(mul(x[0],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,35fb1fe9609ae18fae7d5b13b34cdf9c,0.25,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",0.2142857142857143,411d419ea8a4f775a5465c452a1caebf,0.22619047619047616,True,0.011904761904761862
8,0,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,3302c209bd0dc6157c89d795a13da01d,0.34523809523809523,True,0.04761904761904756
8,0,"and_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[3])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",False,,,74874ec4af1889cf9de057eee5e027fd,0.23809523809523814,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[2])), mul(sub(x[3],x[2]),pdiv(x[2],x[3])))",0.6547619047619048,e867064eccd77c0924a3beb7944e84ff,0.6666666666666667,True,0.011904761904761973
8,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,a7d1a0be9e47bf0d4bf2e2941bcf2f76,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,a7d1a0be9e47bf0d4bf2e2941bcf2f76,0.23809523809523814,False,0.0
8,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2])))",0.5238095238095238,26625517c935752507f8240c2defbd09,0.5238095238095238,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"and_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[2])),not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.75,d64833b4c43134869c2a026b3ffe18fc,0.75,False,0.0
8,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[3],x[3])), x[5])",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[0]))",0.6547619047619048,79a05d86f6d35bbf1ba81c09103e2f59,0.6666666666666667,True,0.011904761904761973
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,a7d1a0be9e47bf0d4bf2e2941bcf2f76,0.29761904761904767,True,0.059523809523809534
8,1,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,not_(x[1]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[2])), sub(sub(x[3],x[2]),pdiv(x[2],x[3])))",False,,,d04b1ec574f232905a76121df4bef925,0.7261904761904762,False,0.0
8,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[0]))",0.6547619047619048,79a05d86f6d35bbf1ba81c09103e2f59,0.6666666666666667,True,0.011904761904761973
8,1,"greater_than_or_equal(x[2], x[0])",False,,,294b3de03a185ab1bcf1d3798649d829,0.6666666666666667,False,0.0
8,1,"not_(less_than_or_equal(sub(sub(mul(x[2],x[0]),mul(x[5],x[3])),sub(mul(x[0],x[5]),mul(x[3],x[5]))),x[0]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,3302c209bd0dc6157c89d795a13da01d,0.30952380952380953,True,0.011904761904761862
8,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[3],x[3])), x[5])",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,35fb1fe9609ae18fae7d5b13b34cdf9c,0.25,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,35fb1fe9609ae18fae7d5b13b34cdf9c,0.25,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[3],x[3])), x[5])",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[2])), mul(sub(x[3],x[2]),pdiv(x[5],add(mul(x[0],x[2]),mul(x[3],x[3])))))",True,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[2])), mul(sub(x[3],x[2]),pdiv(x[2],x[3])))",0.6547619047619048,e867064eccd77c0924a3beb7944e84ff,0.6785714285714286,True,0.023809523809523836
8,1,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[2])),x[3])",False,,,aff4a3d9f3624f50bce0afed86e325b1,0.23809523809523814,False,0.0
8,1,not_(x[1]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.75,d64833b4c43134869c2a026b3ffe18fc,0.75,False,0.0
8,1,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[5]),x[4]))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",0.2142857142857143,411d419ea8a4f775a5465c452a1caebf,0.2142857142857143,False,0.0
8,1,not_(not_(x[4])),True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7976190476190477,True,0.011904761904761973
8,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,3302c209bd0dc6157c89d795a13da01d,0.29761904761904767,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",0.2142857142857143,411d419ea8a4f775a5465c452a1caebf,0.22619047619047616,True,0.011904761904761862
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",0.2142857142857143,411d419ea8a4f775a5465c452a1caebf,0.22619047619047616,True,0.011904761904761862
8,1,"and_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[3])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"and_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[3])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.23809523809523814,74874ec4af1889cf9de057eee5e027fd,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,3302c209bd0dc6157c89d795a13da01d,0.30952380952380953,True,0.011904761904761862
8,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[5],x[2])))",0.7738095238095238,80be380bc5c11b91e3e1e31da39b92db,0.7976190476190477,True,0.023809523809523836
8,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.75,d64833b4c43134869c2a026b3ffe18fc,0.75,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,35fb1fe9609ae18fae7d5b13b34cdf9c,0.25,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[5])),add(sub(x[0],x[2]),mul(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,24636ce52c0065e2d61df0b1f58d21c3,0.7619047619047619,True,0.011904761904761862
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",True,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",0.2142857142857143,411d419ea8a4f775a5465c452a1caebf,0.22619047619047616,True,0.011904761904761862
8,1,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[5])),add(mul(x[0],x[2]),mul(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(greater_than_or_equal(pdiv(x[3],sub(x[3],x[3])), x[5]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),x[5]), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7857142857142857,False,0.0
8,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.75,24636ce52c0065e2d61df0b1f58d21c3,0.75,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,3302c209bd0dc6157c89d795a13da01d,0.34523809523809523,True,0.04761904761904756
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(sub(x[3],sub(x[3],x[3])), x[5])",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,35fb1fe9609ae18fae7d5b13b34cdf9c,0.25,False,0.0
8,1,"not_(less_than_or_equal(x[2],mul(x[5],x[3])))",False,,,148007c2c510cecdc4ddbbd25405cf68,0.7619047619047619,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),x[2]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,a7d1a0be9e47bf0d4bf2e2941bcf2f76,0.2142857142857143,True,-0.023809523809523836
8,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.29761904761904767,3302c209bd0dc6157c89d795a13da01d,0.30952380952380953,True,0.011904761904761862
8,1,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",0.75,24636ce52c0065e2d61df0b1f58d21c3,0.7619047619047619,True,0.011904761904761862
8,1,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[3],x[5])),add(mul(x[0],x[2]),sub(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),x[2]))",False,,,d59df3e1ba8e6e396df4ef26cdc0ee82,0.26190476190476186,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[5])),add(pdiv(x[5],pdiv(x[0],x[5])),x[2]))",False,,,d78a71376fe68617cb4f4a8222d67aba,0.45238095238095233,False,0.0
8,1,"greater_than_or_equal(x[5], add(x[0],x[5]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",True,"or_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[0])))",0.6904761904761905,f0b789a51d36203f989970a8df7fde06,0.6785714285714286,True,-0.011904761904761862
8,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[5])),add(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7857142857142857,False,0.0
8,1,not_(x[1]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[5])))",False,,,f8601c3535f522e63473c821b4116a4b,0.38095238095238093,False,0.0
8,1,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[5])),add(x[3],x[5]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[2])),x[3])",0.23809523809523814,aff4a3d9f3624f50bce0afed86e325b1,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],mul(x[0],x[2])),x[0]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
8,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6904761904761905,3e87607a065fe7882665b5378343070b,0.6904761904761905,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[3])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7857142857142857,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[5],x[0])),pdiv(add(x[0],x[5]),x[2]))",False,,,50ae2db82304e3d72453bac6e1eca4d8,0.29761904761904767,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.7857142857142857,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.20238095238095233,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.20238095238095233,5e11f237e963b5e40ce39c9aaccbba06,0.2142857142857143,True,0.011904761904761973
