run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,12,"greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3])))",0.5714285714285714,c5cbf3e262e712c8f59053c6b2592858,0.5714285714285714,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"less_than_or_equal(92.09,sub(add(add(sub(x[0],sub(x[3],x[0])),x[2]),add(x[5],x[2])),x[0]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,"not_(less_than_or_equal(sub(pdiv(x[3],sub(x[3],mul(x[3],x[2]))),x[2]),x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[5]))",0.8095238095238095,aeba0202e13fff9b426828b333684934,0.8333333333333334,True,0.023809523809523836
10,12,"greater_than_or_equal(sub(x[0],add(x[2],sub(49.93,x[3]))), x[0])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[3]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(mul(x[2],x[2]), sub(add(x[5],x[2]),47.91))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,12,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"not_(greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[3])), x[0]))",False,,,7053301121e47fc25e10bcee2884c58c,0.5238095238095238,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7738095238095238,f2d519eacc1ce159cac1822f5c41267e,0.7738095238095238,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,12,"greater_than_or_equal(x[0], sub(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"less_than_or_equal(mul(mul(x[3],mul(x[3],x[2])),pdiv(mul(x[3],x[3]),x[5])),x[5])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[5]), sub(sub(mul(x[3],x[2]),pdiv(mul(x[3],x[3]),x[5])),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,12,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[5])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,"not_(not_(less_than_or_equal(x[0],sub(x[2],x[0]))))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],add(x[2],x[3])), mul(x[3],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,12,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,12,"greater_than_or_equal(sub(x[0],add(x[2],x[3])), mul(mul(mul(x[5],pdiv(x[5],x[5])),pdiv(mul(x[5],x[3]),86.75)),sub(mul(x[3],x[0]),sub(x[2],x[3]))))",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[3]), x[3])",True,"greater_than_or_equal(sub(x[0],x[3]), x[3])",0.5357142857142857,25b4d7e0575a1481341883594fe34c9e,0.5357142857142857,False,0.0
10,12,"greater_than_or_equal(mul(x[2],add(sub(x[3],x[2]),add(x[5],x[2]))), x[0])",False,,,34478dffd8fd7019dafb9000a0786fa9,0.5833333333333333,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(not_(not_(x[1]))),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"not_(or_(and_(x[6],less_than_or_equal(pdiv(x[2],pdiv(x[5],x[5])),x[2])),x[4]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(sub(x[0],x[2]),x[3]), x[0])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],add(x[3],x[2])), 44.14)",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"not_(and_(x[4],less_than_or_equal(sub(x[2],pdiv(mul(x[0],x[2]),x[0])),mul(add(x[2],x[3]),pdiv(x[0],x[5])))))",True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[5]))",0.8095238095238095,aeba0202e13fff9b426828b333684934,0.8095238095238095,False,0.0
10,12,"less_than_or_equal(add(x[2],x[3]),add(add(x[2],sub(add(x[3],x[5]),mul(x[5],x[5]))),pdiv(mul(x[5],x[3]),86.71)))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,12,"greater_than_or_equal(x[2], sub(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.34523809523809523,749c0f31b0c74ccb784f7fae2eacd0f0,0.34523809523809523,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(sub(x[3],x[2]),x[2]), x[3])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.20238095238095233,True,0.023809523809523725
10,12,"greater_than_or_equal(sub(sub(x[0],x[2]),x[3]), x[0])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,"not_(greater_than_or_equal(sub(add(x[2],x[3]),x[0]), sub(x[2],x[0])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,"less_than_or_equal(x[0],sub(x[2],x[5]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[5])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,12,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[5])))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[3]))",0.1785714285714286,e280fe0726f219210c980632ceb2d35a,0.19047619047619047,True,0.011904761904761862
10,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.34523809523809523,749c0f31b0c74ccb784f7fae2eacd0f0,0.34523809523809523,False,0.0
10,12,"less_than_or_equal(99.41,sub(x[0],x[2]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(x[2], sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8095238095238095,True,-0.011904761904761862
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],sub(x[2],sub(pdiv(x[3],x[5]),mul(x[5],x[5])))), pdiv(mul(x[5],x[3]),86.75))",False,,,5f9b7e823ca8c35f4a8398842c52c068,0.26190476190476186,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,12,"not_(or_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]),x[4]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,12,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.2727272727272727,True,0.1298701298701298
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[5])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,13,"greater_than_or_equal(sub(x[0],add(x[2],sub(41.57,x[3]))), x[5])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,13,"greater_than_or_equal(sub(x[0],31.93), 11.43)",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,"greater_than_or_equal(sub(x[0],x[2]), 86.96)",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,"greater_than_or_equal(sub(x[0],sub(x[3],x[0])), sub(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,13,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(pdiv(x[0],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.34523809523809523,749c0f31b0c74ccb784f7fae2eacd0f0,0.34523809523809523,False,0.0
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.34523809523809523,749c0f31b0c74ccb784f7fae2eacd0f0,0.34523809523809523,False,0.0
10,13,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), mul(mul(x[3],mul(x[3],x[2])),pdiv(mul(x[3],x[3]),x[5])))",False,,,cd67ad00b85ac24da8d7b9dc2502c7e2,0.3214285714285714,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,not_(x[4]),True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,"less_than_or_equal(sub(x[0],x[2]),24.27)",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,13,"greater_than_or_equal(sub(x[5],x[3]), x[5])",True,not_(x[4]),0.1785714285714286,b0e2196d17023eb234e70298f8dd3b5b,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[3]))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,"greater_than_or_equal(sub(x[0],mul(pdiv(x[2],add(x[2],x[3])),x[2])), x[2])",False,,,fe86c2514000a201750505df94b5faec,0.16666666666666663,False,0.0
10,13,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,a9b605f4b39c2dad09a84f1a3be38408,0.2857142857142857,False,0.0
10,13,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[0])))",0.7142857142857143,eb641d2b3df786bc84e4d137915f3b23,0.7142857142857143,False,0.0
10,13,"greater_than_or_equal(sub(x[0],sub(x[0],x[2])), x[2])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8095238095238095,True,-0.011904761904761862
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3571428571428571,3b8de44b9c09df4e0dd6555414db1439,0.3571428571428571,False,0.0
10,13,"greater_than_or_equal(sub(x[2],sub(sub(sub(x[0],x[2]),x[3]),x[0])), sub(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(sub(x[0],x[2]), x[3])",0.1428571428571429,9d1169e4eb75aeef31b809e76996b023,0.1428571428571429,False,0.0
10,13,"greater_than_or_equal(pdiv(x[0],x[2]), x[3])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.7976190476190477,True,-0.023809523809523725
10,13,"less_than_or_equal(91.19,mul(x[2],pdiv(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,not_(x[6]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.1785714285714286,False,0.0
10,13,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(add(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.34523809523809523,749c0f31b0c74ccb784f7fae2eacd0f0,0.34523809523809523,False,0.0
10,13,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[0])))",0.7142857142857143,eb641d2b3df786bc84e4d137915f3b23,0.7142857142857143,False,0.0
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,not_(x[1]),True,not_(x[6]),0.1785714285714286,6eb56e7a3fae98fdfd18c01a00898844,0.19047619047619047,True,0.011904761904761862
10,13,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[2])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,6a69c0b930fccba62c0f1dba11bdf621,0.8214285714285714,False,0.0
