gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,72,0.238023088023088,0.13807531434182324,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,25.12121212121212,7,1.6,8,4.460606060606061,4.642424242424243,21,0.0011653900146484375,0.04883265495300293,4,fec_simple_stratified,0.1
22,57,0.22720290462225942,0.11722266499860029,0.19047619047619047,0.8095238095238095,0.19047619047619047,32,26.082111436950147,7,1.436950146627566,8,4.390029325513196,4.287390029325513,21,0.0011432170867919922,0.04827260971069336,4,fec_simple_stratified,0.1
23,59,0.23616845582163498,0.13536792900705588,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,25.48843930635838,7,1.5346820809248556,8,4.398843930635838,4.511560693641618,21,0.0011129379272460938,0.047963619232177734,4,fec_simple_stratified,0.1
24,57,0.23267770876466526,0.1294292397583911,0.19047619047619047,0.8333333333333334,0.19047619047619047,32,24.678260869565218,7,1.4753623188405798,8,4.379710144927536,4.397101449275362,21,0.0011272430419921875,0.047873497009277344,4,fec_simple_stratified,0.1
25,51,0.23510204081632652,0.13472890013997035,0.19047619047619047,0.7976190476190477,0.19047619047619047,32,25.557142857142857,7,1.6714285714285715,8,4.542857142857143,4.977142857142857,21,0.0011417865753173828,0.05010414123535156,4,fec_simple_stratified,0.1
26,60,0.24028916702632713,0.13969881622737645,0.1428571428571429,0.7976190476190477,0.1428571428571429,51,26.438066465256796,15,1.9244712990936557,10,4.7009063444108765,5.646525679758308,45,0.0011096000671386719,0.05070090293884277,4,fec_simple_stratified,0.1
27,68,0.237658366098733,0.1354595873520459,0.1428571428571429,0.7976190476190477,0.1428571428571429,51,27.125382262996943,15,1.966360856269113,10,4.703363914373089,5.776758409785932,45,0.0011439323425292969,0.051018714904785156,4,fec_simple_stratified,0.1
28,66,0.23813209494324042,0.1372860149570196,0.1428571428571429,0.8095238095238095,0.1428571428571429,51,27.681114551083592,15,2.024767801857585,10,4.7368421052631575,5.882352941176471,45,0.0011343955993652344,0.052520036697387695,4,fec_simple_stratified,0.1
29,70,0.24012082444918262,0.14227151566465063,0.1428571428571429,0.7976190476190477,0.1428571428571429,51,27.588059701492536,15,1.8298507462686566,10,4.66865671641791,5.405970149253731,45,0.0011851787567138672,0.05147051811218262,4,fec_simple_stratified,0.1
30,44,0.2383028792912514,0.13996397737056304,0.1428571428571429,0.7976190476190477,0.1428571428571429,51,28.276162790697676,15,1.7296511627906976,10,4.590116279069767,5.113372093023256,45,0.001138448715209961,0.04840970039367676,4,fec_simple_stratified,0.1
