run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d5ab2021b4d1f4ad9d6028feba0606fb,0.6785714285714286,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),x[3]), sub(x[0],add(sub(x[5],x[2]),pdiv(x[0],x[5]))))",False,,,e5b26f9b56ec29606d067207b192ebf4,0.75,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,c62f1249d13316ad99bc27c82efb2c47,0.8333333333333334,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d5ab2021b4d1f4ad9d6028feba0606fb,0.6785714285714286,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[5],x[0])), add(sub(x[5],x[2]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[5])),sub(mul(x[0],x[0]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d5ab2021b4d1f4ad9d6028feba0606fb,0.6785714285714286,False,0.0
9,1,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[5])),x[0])",False,,,e55cdd88a15d6c59b9b201e0e774c9bc,0.19047619047619047,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,2f0767fc0609a9838d4519525894a26c,0.7738095238095238,False,0.0
9,1,x[4],True,x[4],0.8333333333333334,cb19cc1d7f81ea43e562bf67f00ded2e,0.8333333333333334,False,0.0
9,1,x[4],True,x[4],0.8333333333333334,cb19cc1d7f81ea43e562bf67f00ded2e,0.8333333333333334,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[2])), pdiv(add(x[2],x[2]),mul(add(x[0],x[0]),pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(mul(36.32,sub(x[3],x[3])), pdiv(sub(x[2],x[3]),x[3]))",0.25,34b57ed62d3c9d2d750d1abcb7049d05,0.25,False,0.0
9,1,not_(x[6]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,not_(x[6]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[0],x[2])),sub(mul(x[0],x[0]),sub(44.42,mul(add(x[5],x[3]),add(x[2],x[0])))))",False,,,253930bd039513da465f062e0d7d826b,0.26190476190476186,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[0]))",False,,,e84581569af7cecd6aa7d0a6113c42c8,0.2857142857142857,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,not_(x[6]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[5])),x[3])",False,,,3100d0290ef5e0f25add1a260e21ecad,0.2142857142857143,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[2],x[0])), mul(sub(x[3],x[0]),pdiv(x[5],sub(mul(x[0],x[2]),add(x[3],x[2])))))",False,,,b0a94efd9e2cc95eb716af9af191ea1b,0.3571428571428571,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[3]),pdiv(pdiv(x[0],x[3]),sub(x[2],x[2])))))",False,,,5a38b93377e0e7a43342e2b65355ccb0,0.48809523809523814,False,0.0
9,1,x[1],True,x[1],0.8214285714285714,0bac7f892487ed869f6997cb5d8f4257,0.8214285714285714,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),add(sub(x[3],x[0]),sub(x[2],x[3]))), pdiv(add(x[0],x[3]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[0]), add(sub(x[5],x[2]),pdiv(x[0],x[5])))",False,,,d6c8936e417e4d5f3f4912b18944f106,0.7738095238095238,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[2])), pdiv(pdiv(x[2],x[2]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[2],x[0])),sub(pdiv(x[5],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[2],x[0])),sub(pdiv(x[5],x[2]),add(x[0],x[5])))",0.45238095238095233,bd8efe41c2d328f7bb0251e4606e8e48,0.45238095238095233,False,0.0
9,1,x[1],True,x[1],0.8214285714285714,0bac7f892487ed869f6997cb5d8f4257,0.8214285714285714,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[5])))",0.20238095238095233,e670f01c18f93d0df3dd358fdc668d85,0.20238095238095233,False,0.0
9,1,"greater_than_or_equal(x[5], mul(sub(x[2],x[3]),pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[2]))))",False,,,b4a895ac99f4b02306df06aaadd7b206,0.44047619047619047,False,0.0
9,1,"greater_than_or_equal(x[3], sub(sub(x[5],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,c62f1249d13316ad99bc27c82efb2c47,0.8333333333333334,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,x[1],True,x[1],0.8214285714285714,0bac7f892487ed869f6997cb5d8f4257,0.8214285714285714,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.2857142857142857,c0ad2cdc959fe506906ce5b480ea3a52,0.2857142857142857,False,0.0
9,1,"not_(and_(x[4],x[6]))",True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[3])), mul(mul(x[5],x[3]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[3]), 86.65)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[3])), pdiv(pdiv(x[2],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,x[1],True,x[1],0.8214285714285714,0bac7f892487ed869f6997cb5d8f4257,0.8214285714285714,False,0.0
9,1,"not_(and_(x[4],x[6]))",True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3]))",True,"or_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3])))",0.7380952380952381,be9c96985ee7838d25be123f41e02142,0.7380952380952381,False,0.0
9,1,not_(x[4]),True,"not_(and_(x[4],x[6]))",0.16666666666666663,1895a43d185b4a2c649660d65733bdea,0.16666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,2f0767fc0609a9838d4519525894a26c,0.7738095238095238,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,not_(x[6]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,c62f1249d13316ad99bc27c82efb2c47,0.8333333333333334,False,0.0
9,1,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),sub(mul(x[0],x[0]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[5],x[2])), x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.16666666666666663,849642704a2c2c079986621c777182b9,0.16666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(x[2], pdiv(add(x[2],x[2]),add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,c62f1249d13316ad99bc27c82efb2c47,0.8333333333333334,False,0.0
