gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,81,0.2546732159912676,0.185220089848054,0.13095238095238093,0.8095238095238095,0.13095238095238093,37,29.048710601719197,9,2.4842406876790832,8,5.126074498567335,7.206303724928366,27,0.0011587142944335938,0.1017463207244873,8,fec_simple_farthest_point,0.3
17,70,0.31047365754812567,0.24111997646096592,0.13095238095238093,0.8214285714285714,0.13095238095238093,37,31.007978723404257,9,3.154255319148936,8,5.672872340425532,8.976063829787234,27,0.0011601448059082031,0.06277322769165039,8,fec_simple_farthest_point,0.3
18,63,0.3293345543345544,0.25229555239239454,0.13095238095238093,0.8452380952380952,0.13095238095238093,37,31.99230769230769,9,3.723076923076923,8,6.156410256410257,10.658974358974358,27,0.0011439323425292969,0.067779541015625,8,fec_simple_farthest_point,0.3
19,98,0.3302432995055946,0.2557744371811162,0.13095238095238093,0.8214285714285714,0.13095238095238093,37,33.30874316939891,9,4.10655737704918,8,6.385245901639344,11.655737704918034,27,0.001157999038696289,0.06628799438476562,8,fec_simple_farthest_point,0.3
20,86,0.35408163265306125,0.2646713542313074,0.11904761904761907,0.8452380952380952,0.11904761904761907,64,36.1974025974026,10,4.58961038961039,8,6.748051948051948,13.187012987012986,30,0.0011909008026123047,0.07333731651306152,8,fec_simple_farthest_point,0.3
21,72,0.3444243520192888,0.256623246042893,0.11904761904761907,0.8214285714285714,0.11904761904761907,64,37.21518987341772,10,4.843037974683544,8,6.850632911392405,13.724050632911393,30,0.0011975765228271484,0.07562255859375,8,fec_simple_farthest_point,0.3
22,67,0.33173418621179823,0.25020350965634164,0.11904761904761907,0.8452380952380952,0.11904761904761907,64,38.90049751243781,10,5.151741293532338,8,7.037313432835821,14.649253731343284,30,0.0011641979217529297,0.07966804504394531,8,fec_simple_farthest_point,0.3
23,72,0.3379445449065702,0.2558941904420531,0.11904761904761907,0.8333333333333334,0.11904761904761907,64,39.67341772151899,10,5.169620253164557,8,6.989873417721519,14.582278481012658,30,0.0011518001556396484,0.08124756813049316,8,fec_simple_farthest_point,0.3
24,53,0.359250398724083,0.2678700533087292,0.11904761904761907,0.8333333333333334,0.11904761904761907,64,40.63157894736842,10,5.42822966507177,8,7.22488038277512,15.311004784688995,30,0.0012938976287841797,0.08545112609863281,8,fec_simple_farthest_point,0.3
25,34,0.35798929663608564,0.26681621187079324,0.11904761904761907,0.8452380952380952,0.11904761904761907,64,41.288990825688074,10,5.919724770642202,8,7.589449541284404,16.839449541284402,30,0.0011990070343017578,0.08783888816833496,8,fec_simple_farthest_point,0.3
26,58,0.36174444840280257,0.2665588462866447,0.11904761904761907,0.8214285714285714,0.11904761904761907,64,42.33665835411471,10,6.134663341645886,8,7.6807980049875315,17.189526184538654,30,0.001222848892211914,0.08878898620605469,8,fec_simple_farthest_point,0.3
27,48,0.3746279761904763,0.2710757439617405,0.11904761904761907,0.8452380952380952,0.11904761904761907,64,43.81490384615385,10,6.427884615384615,8,7.798076923076923,17.966346153846153,30,0.0014061927795410156,0.09301233291625977,8,fec_simple_farthest_point,0.3
28,57,0.34058097566655027,0.24867169276846937,0.11904761904761907,0.8452380952380952,0.11904761904761907,64,45.51833740831296,10,6.819070904645477,8,7.8777506112469435,18.9559902200489,30,0.0012187957763671875,0.09551453590393066,8,fec_simple_farthest_point,0.3
29,48,0.3712532518945821,0.26607305827365807,0.11904761904761907,0.8571428571428572,0.11904761904761907,64,44.73396674584323,10,6.821852731591449,8,7.950118764845605,18.86935866983373,30,0.0012290477752685547,0.09705233573913574,8,fec_simple_farthest_point,0.3
30,61,0.35060690943043893,0.2577045612888661,0.11904761904761907,0.8452380952380952,0.11904761904761907,64,47.55882352941177,10,6.953431372549019,8,8.093137254901961,19.279411764705884,30,0.0012323856353759766,0.09540891647338867,8,fec_simple_farthest_point,0.3
