run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[2],x[2])),pdiv(sub(x[5],x[0]),mul(x[0],x[2])))",False,,,b23e96b75f8567e82c472a8d7048fe08,0.4285714285714286,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[5],x[3])), pdiv(add(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[2])), mul(add(x[2],x[3]),mul(x[5],x[2])))",True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.22619047619047616,True,-0.011904761904761973
8,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[3])),sub(sub(x[0],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,cb20731c5e95772515d60f4706547332,0.3214285714285714,True,0.011904761904761862
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,7867f4c6db4336cbd3c7cc34c0e9b11a,0.6785714285714286,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.3214285714285714,c5091d7f823c90905ed113af2682c7a1,0.3214285714285714,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[3])), pdiv(pdiv(x[2],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,4c860d456da35f80776004d353ec213f,0.7380952380952381,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,c07051a2672d14776d8f89de11fcb87f,0.25,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[3],x[5])),sub(mul(x[0],x[5]),pdiv(x[0],x[0])))",False,,,79cbe7e5e1e8ae852f8fbccee7d41fa7,0.29761904761904767,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",False,,,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",False,,,3b201009c9494a6d8ca600e9cf7679a7,0.48809523809523814,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",False,,,e5ad62f191637c24afa8e743f5aa9727,0.7142857142857143,False,0.0
8,1,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[2],x[3]),x[0]))",False,,,39adab3be9e25cf402e2254ed860eec9,0.25,False,0.0
8,1,"greater_than_or_equal(x[3], x[2])",False,,,eb92efc821ed472140db4d74e035e692,0.27380952380952384,False,0.0
8,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"not_(greater_than_or_equal(mul(add(86.77,x[5]),x[5]), sub(x[0],x[3])))",False,,,ff556c7f1d7b6a0c61fde89ea9a5b410,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(49.86,x[5])), x[5])",False,,,7a7a9d2a208fa2ff74080b526c510685,0.7976190476190477,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[3],x[3])), pdiv(add(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),x[2]), x[5])",False,,,62ee9ec55eb26e8ada31a9fb67bf2357,0.22619047619047616,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), x[0]))",False,,,98e8f0c4864722e1eb9e99bb3c9227f9,0.75,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[3])),add(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.7738095238095238,cb84a98c84c4a626013b80211402ded1,0.7738095238095238,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[5])), add(x[2],x[2]))",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,not_(x[6]),True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[2],x[3]),x[0]))",0.25,39adab3be9e25cf402e2254ed860eec9,0.23809523809523814,True,-0.011904761904761862
8,1,"greater_than_or_equal(pdiv(pdiv(x[3],mul(x[2],x[3])),add(x[2],x[2])), mul(mul(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.7738095238095238,cb84a98c84c4a626013b80211402ded1,0.7738095238095238,False,0.0
8,1,x[4],True,x[4],0.7619047619047619,c934a1a6b2f779bf21a728ef760e35c4,0.7619047619047619,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2857142857142857,cef39dcf72211f7582c55a3e816f4f89,0.2857142857142857,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[3])), pdiv(pdiv(x[2],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,4c860d456da35f80776004d353ec213f,0.7380952380952381,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.7738095238095238,cb84a98c84c4a626013b80211402ded1,0.7738095238095238,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[5])),78.51)",True,"less_than_or_equal(x[3],x[3])",0.7738095238095238,cb84a98c84c4a626013b80211402ded1,0.7738095238095238,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[3])), pdiv(add(x[5],x[0]),pdiv(04.18,x[0])))",False,,,d129e9275a4cb40878cfa374570b8a89,0.3571428571428571,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],sub(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,4c860d456da35f80776004d353ec213f,0.7380952380952381,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[2])), mul(add(x[2],x[3]),x[0]))",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(x[3], mul(x[5],x[2]))",False,,,236737e0f3024193d12148cc8e651643,0.2857142857142857,False,0.0
8,1,"less_than_or_equal(add(mul(x[2],x[3]),sub(91.27,x[0])),x[3])",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.7261904761904762,bcd1766e950ff5b72ed11e6300aeeec0,0.7261904761904762,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3214285714285714,c5091d7f823c90905ed113af2682c7a1,0.3214285714285714,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],add(x[0],x[3]))), sub(x[0],x[2]))",False,,,3aad4f4939a528b43710661a07d49179,0.75,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",False,,,1aeac4255f94a08627a15a481514487a,0.27380952380952384,False,0.0
8,1,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[3],x[5])),sub(mul(x[0],x[5]),pdiv(x[0],mul(x[5],x[2]))))",False,,,cd60bacb539e2cf56b2e210f8015ca99,0.2857142857142857,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[5],x[3])), pdiv(add(x[5],x[0]),x[3]))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])))",0.19047619047619047,a2bf780782ed4ecc05017225dd2b83ba,0.19047619047619047,False,0.0
8,1,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,cb20731c5e95772515d60f4706547332,0.30952380952380953,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",0.23809523809523814,1d617682ffc84d948862bf84016e2638,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(add(x[5],24.59),x[5])",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"greater_than_or_equal(x[5], add(x[2],x[2]))",False,,,e16e1c8282fea34198014b9c61692884,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(22.96,x[3])",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[0],add(x[5],x[0]))))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[0]))",False,,,1189b9edacc46efe426e7e4a75efcaef,0.7857142857142857,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])),x[3])",False,,,13839536cf9773b4e7100128c41cfd90,0.7857142857142857,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[3])), pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,4c860d456da35f80776004d353ec213f,0.7380952380952381,False,0.0
8,1,"less_than_or_equal(x[0],mul(add(mul(x[2],x[5]),mul(x[5],x[2])),add(pdiv(x[5],x[0]),add(x[2],x[0]))))",False,,,359584cd7713915da751341098cfcf9c,0.8095238095238095,False,0.0
8,1,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])), x[0])",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])),mul(mul(x[5],x[0]),mul(add(x[0],x[3]),sub(x[0],x[2]))))",False,,,00d3b14016b54f2a4fa3dc0a5715a68c,0.6547619047619048,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",False,,,a91dc7dbc7258125968de4ad1c66cd5f,0.26190476190476186,False,0.0
8,1,not_(x[1]),True,"not_(greater_than_or_equal(mul(add(86.77,x[5]),x[5]), sub(x[0],x[3])))",0.23809523809523814,ff556c7f1d7b6a0c61fde89ea9a5b410,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[0], pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",0.23809523809523814,1d617682ffc84d948862bf84016e2638,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(mul(mul(x[2],x[0]),95.98),x[2])",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,x[4],True,x[4],0.7619047619047619,c934a1a6b2f779bf21a728ef760e35c4,0.7619047619047619,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[5],pdiv(x[5],x[2]))), x[5])",False,,,c4194bf6f179ec261fbedab9ff295edb,0.26190476190476186,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],add(x[5],sub(x[2],x[0])))",0.7261904761904762,6de1d6fd7928879626f985c26473bbee,0.7261904761904762,False,0.0
8,1,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[5])),x[3])",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.2142857142857143,True,-0.011904761904761862
8,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],sub(x[2],x[0]))))",False,,,4c53a7ee68d2283008d725744ea4dc61,0.25,False,0.0
8,1,"less_than_or_equal(x[3],sub(x[5],x[5]))",True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[3])),sub(sub(x[0],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,cb20731c5e95772515d60f4706547332,0.3214285714285714,True,0.011904761904761862
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])))",0.19047619047619047,a2bf780782ed4ecc05017225dd2b83ba,0.19047619047619047,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])))",0.19047619047619047,a2bf780782ed4ecc05017225dd2b83ba,0.19047619047619047,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(49.86,x[5])), x[5])",False,,,f999e32a85bd2ba63a6c2bf0aa16f2b2,0.8571428571428572,False,0.0
8,1,"greater_than_or_equal(x[0], add(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])),sub(mul(x[5],x[3]),pdiv(add(x[3],add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))))",False,,,293730b02b40d93d13a7ffe15eac4d64,0.7380952380952381,False,0.0
8,1,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"greater_than_or_equal(x[0], pdiv(pdiv(69.12,mul(x[0],add(x[3],x[2]))),x[5]))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,x[1],True,x[1],0.7619047619047619,a635db5ae68480d7bcc7e9a92731f6cf,0.7619047619047619,False,0.0
8,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[2])), mul(add(x[2],95.98),x[2]))",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[2])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.2142857142857143,a965be9d8febdc623e5a970d8edb36c4,0.2142857142857143,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[2])), add(pdiv(x[5],x[0]),add(x[2],x[0])))",0.22619047619047616,0b4e0a7bbf7cb00138316639fd00da65,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7261904761904762,bcd1766e950ff5b72ed11e6300aeeec0,0.7261904761904762,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,1e96cdcf840db33c9d1eaba1bcddd1ca,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(x[3], sub(x[0],pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.7738095238095238,cb84a98c84c4a626013b80211402ded1,0.7738095238095238,False,0.0
