gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,86,0.2922991071428571,0.23221638876168985,0.09523809523809523,0.9047619047619048,0.09523809523809523,25,45.28125,8,8.5625,7,7.696875,20.428125,19,0.0011589527130126953,0.08840417861938477,5,fec_simple_farthest_point,0.3
13,75,0.2565284178187404,0.19977608018450663,0.09523809523809523,0.8214285714285714,0.09523809523809523,25,48.05278592375367,8,8.756598240469208,7,7.8563049853372435,21.067448680351905,19,0.0012791156768798828,0.09476613998413086,5,fec_simple_farthest_point,0.3
14,93,0.26437756111346616,0.2131892448497061,0.09523809523809523,0.8452380952380952,0.09523809523809523,25,50.45103857566765,8,8.922848664688427,7,7.902077151335312,21.433234421364986,19,0.0012788772583007812,0.09894394874572754,5,fec_simple_farthest_point,0.3
15,97,0.2540946314831665,0.1984816483079226,0.09523809523809523,0.9047619047619048,0.09523809523809523,25,50.61464968152866,8,8.770700636942674,7,7.86624203821656,21.21019108280255,19,0.0013103485107421875,0.09759187698364258,5,fec_simple_farthest_point,0.3
16,102,0.28147893772893773,0.21940896549015726,0.09523809523809523,0.8214285714285714,0.09523809523809523,25,53.53525641025641,8,8.474358974358974,7,7.689102564102564,20.349358974358974,19,0.0013339519500732422,0.1415271759033203,5,fec_simple_farthest_point,0.3
17,76,0.26315601315601317,0.20886387403508086,0.09523809523809523,0.9047619047619048,0.09523809523809523,25,54.852852852852855,8,8.453453453453454,7,7.648648648648648,20.12012012012012,19,0.001186370849609375,0.0977468490600586,5,fec_simple_farthest_point,0.3
18,74,0.2730945230945231,0.21933529448374176,0.09523809523809523,0.8928571428571429,0.09523809523809523,25,56.75975975975976,8,9.186186186186186,7,8.042042042042041,22.07207207207207,19,0.0011518001556396484,0.10038423538208008,5,fec_simple_farthest_point,0.3
19,83,0.27301827075240975,0.21180016962098183,0.09523809523809523,0.8690476190476191,0.09523809523809523,25,57.670694864048336,8,9.764350453172206,7,8.132930513595166,23.62537764350453,19,0.001138925552368164,0.10760974884033203,5,fec_simple_farthest_point,0.3
20,68,0.25152270210409744,0.1892810696097084,0.09523809523809523,0.8452380952380952,0.09523809523809523,25,59.29360465116279,8,9.203488372093023,7,7.883720930232558,21.761627906976745,19,0.0012023448944091797,0.10364794731140137,5,fec_simple_farthest_point,0.3
21,71,0.25478316326530615,0.2012175180916133,0.09523809523809523,0.8452380952380952,0.09523809523809523,25,60.660714285714285,8,9.151785714285714,7,7.934523809523809,21.8125,19,0.001184701919555664,0.09912109375,5,fec_simple_farthest_point,0.3
22,72,0.2809385382059801,0.22849614582106162,0.09523809523809523,0.8452380952380952,0.09523809523809523,25,61.01744186046512,8,9.19767441860465,7,7.930232558139535,21.953488372093023,19,0.0011754035949707031,0.10428142547607422,5,fec_simple_farthest_point,0.3
23,102,0.2668711656441718,0.2127416043427833,0.09523809523809523,0.8690476190476191,0.09523809523809523,25,60.02760736196319,8,8.855828220858896,7,7.819018404907975,21.015337423312882,19,0.0011970996856689453,0.10915064811706543,5,fec_simple_farthest_point,0.3
24,74,0.2820512820512821,0.22274593957976,0.09523809523809523,0.8928571428571429,0.09523809523809523,25,61.70710059171598,8,9.029585798816568,7,7.878698224852071,21.46153846153846,19,0.0012123584747314453,0.10498809814453125,5,fec_simple_farthest_point,0.3
25,77,0.287483414418399,0.22710603562857906,0.09523809523809523,0.8214285714285714,0.09523809523809523,25,57.71826625386997,8,8.885448916408668,7,7.86687306501548,21.154798761609907,19,0.0011625289916992188,0.0987093448638916,5,fec_simple_farthest_point,0.3
26,70,0.3036458333333333,0.23376075736990934,0.09523809523809523,0.8690476190476191,0.09523809523809523,25,57.990625,8,8.384375,7,7.746875,20.0125,19,0.001178741455078125,0.09986019134521484,5,fec_simple_farthest_point,0.3
27,84,0.27188208616780046,0.2083613984520878,0.09523809523809523,0.8690476190476191,0.09523809523809523,25,56.63174603174603,8,8.631746031746031,7,7.809523809523809,20.71746031746032,19,0.0011873245239257812,0.09866118431091309,5,fec_simple_farthest_point,0.3
28,75,0.2944015444015444,0.23064239672060974,0.09523809523809523,0.8214285714285714,0.09523809523809523,25,56.708708708708706,8,9.093093093093094,7,8.033033033033034,21.936936936936938,19,0.0011630058288574219,0.10246825218200684,5,fec_simple_farthest_point,0.3
29,77,0.266016016016016,0.20778516193247262,0.09523809523809523,0.8928571428571429,0.09523809523809523,25,58.069069069069066,8,9.06906906906907,7,7.975975975975976,21.594594594594593,19,0.0011987686157226562,0.10240435600280762,5,fec_simple_farthest_point,0.3
30,61,0.2982562038900067,0.23394776604982728,0.09523809523809523,0.8928571428571429,0.09523809523809523,25,58.17464788732394,8,9.315492957746478,7,8.053521126760563,22.27887323943662,19,0.0012118816375732422,0.10985851287841797,5,fec_simple_farthest_point,0.3
