run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",0.30952380952380953,786afe9892896034f80ee2dcab2fc516,0.30952380952380953,False,0.0
6,1,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[2])),sub(mul(x[3],x[0]),add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[0])))",0.6904761904761905,7a75fd27b53e7e3b714639f7fc00bdaf,0.6904761904761905,False,0.0
6,1,not_(x[4]),True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.22619047619047616,True,0.011904761904761862
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"less_than_or_equal(add(x[5],x[2]),sub(pdiv(x[2],x[0]),sub(x[0],x[3])))",False,,,220361fec2cd854f81e72cb81bcdf9c4,0.2142857142857143,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],pdiv(x[5],x[3]))))",False,,,237682694263ede6605dc3b4b97a607a,0.7857142857142857,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ecde540fd4cae3e73e070c3f20569d2c,0.23809523809523814,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,7c12cd91a5d309133155bdec31c7dff7,0.7738095238095238,False,0.0
6,1,not_(x[4]),True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.22619047619047616,True,0.011904761904761862
6,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(pdiv(x[2],x[0]),pdiv(x[2],x[0]))))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,197402f25eb21ea694249bdf2cea4e60,0.7976190476190477,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[2],x[5])),mul(mul(x[2],x[2]),sub(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.2142857142857143,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[3])), sub(x[5],mul(x[0],x[5])))",True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.2142857142857143,False,0.0
6,1,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[3],12.94)),x[0])",True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.2142857142857143,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],52.41)))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,x[1],True,x[1],0.7857142857142857,e8e4e40e31e192ebaf89b6525de92584,0.7857142857142857,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],mul(x[5],x[2]))))",False,,,af0d3619a9a04190f820d7b54d1fefc1,0.2857142857142857,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.2142857142857143,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.7738095238095238,e5cf1928efa96979b7da2cffb2ede57e,0.7738095238095238,False,0.0
6,1,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[5])),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,197402f25eb21ea694249bdf2cea4e60,0.7976190476190477,False,0.0
6,1,not_(x[4]),True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.22619047619047616,True,0.011904761904761862
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],19.92)))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",0.30952380952380953,786afe9892896034f80ee2dcab2fc516,0.30952380952380953,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[3],x[5])),add(mul(x[2],x[2]),sub(x[2],x[5])))",False,,,b602a262e3eb6051b99afdc5dc63e9a1,0.26190476190476186,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[3])), pdiv(add(x[0],x[0]),x[2]))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ecde540fd4cae3e73e070c3f20569d2c,0.23809523809523814,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",False,,,490059e3e5a802b3707da430a62c203d,0.8095238095238095,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[3],x[5])),mul(mul(x[2],x[2]),x[2]))",False,,,2f2c6d1fb61582fe18f9942c340ac605,0.33333333333333337,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3])),x[6])",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[3])), pdiv(add(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[2])))",0.2857142857142857,afd4c1cfa1f0fbaa93ca735ece33369a,0.2857142857142857,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[0]),add(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,197402f25eb21ea694249bdf2cea4e60,0.7976190476190477,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ecde540fd4cae3e73e070c3f20569d2c,0.23809523809523814,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,not_(not_(x[6])),True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,197402f25eb21ea694249bdf2cea4e60,0.7976190476190477,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[0])),sub(mul(x[3],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,383766ec9915b088c46c24012ac3da49,0.22619047619047616,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])), mul(add(x[2],x[3]),mul(mul(x[2],x[3]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",0.30952380952380953,786afe9892896034f80ee2dcab2fc516,0.30952380952380953,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",0.30952380952380953,786afe9892896034f80ee2dcab2fc516,0.30952380952380953,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ecde540fd4cae3e73e070c3f20569d2c,0.23809523809523814,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[3])), sub(pdiv(x[2],x[0]),sub(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[3])),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,a4125a3aef507599aa964e05008f714b,0.2142857142857143,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[0])), x[5])",False,,,d93a617905a8322713954c6d95be4d4b,0.2142857142857143,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[3])))",0.23809523809523814,68025806848537535f03f25cb02e616a,0.23809523809523814,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[3],x[3])), pdiv(x[2],pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[0])))",0.7738095238095238,c11a90fa3b73a884599cfd0c27fbade7,0.7738095238095238,False,0.0
6,1,"and_(less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2])))",False,,,1560764135604460eabcb69808296c42,0.7619047619047619,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[0],x[5])), mul(add(x[5],x[0]),pdiv(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,0adc57bf203e55d5d808fc3ca2c25002,0.20238095238095233,False,0.0
