run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[5])),add(add(x[2],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,6734614fd6181ae8ef890fb07aeac282,0.7857142857142857,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[2])))",False,,,1e7967b31c7be5eaad8d37881f212437,0.5,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])))",False,,,132c116ed02ea7b2c791ed358fe85636,0.2142857142857143,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])),less_than_or_equal(add(x[5],x[3]),add(x[0],x[2])))",False,,,5ae081910179172fbae685ab960ba5c2,0.5,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[5])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[3])))",False,,,2dce7da3a390ac043e7bacd185837ee6,0.6071428571428572,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), add(pdiv(x[2],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[3])),add(mul(x[3],x[0]),add(x[5],x[5])))",False,,,2b3ca9dad8d2d30e330d2597c5d1bcc6,0.7976190476190477,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[2])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[5])),add(add(x[2],x[3]),pdiv(x[0],x[0])))",False,,,b1ba9efcb18c8dc9cc7ac67c7784ecd6,0.8333333333333334,False,0.0
7,0,not_(not_(not_(not_(x[1])))),False,,,f47bc2883061070fb2a192cafe488471,0.8214285714285714,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])),mul(sub(x[0],x[3]),sub(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,36dac5027e5c29090454988498b5312b,0.6309523809523809,False,0.0
7,0,not_(not_(not_(not_(x[4])))),False,,,359da9b979f12c5c454dbf87f1d3da77,0.8214285714285714,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,4cd93834da1c864dd509a46b22cd1ed9,0.6785714285714286,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[5])),add(add(x[2],x[2]),mul(sub(x[2],mul(x[0],x[2])),mul(sub(x[3],x[5]),sub(x[2],x[0])))))",True,not_(not_(not_(not_(x[1])))),0.8214285714285714,f47bc2883061070fb2a192cafe488471,0.8214285714285714,False,0.0
7,1,not_(not_(not_(not_(x[4])))),True,not_(not_(not_(not_(x[4])))),0.8214285714285714,359da9b979f12c5c454dbf87f1d3da77,0.8214285714285714,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[2]), add(add(x[0],x[0]),pdiv(sub(x[3],x[2]),sub(x[0],x[5]))))",False,,,33cd6cbf72c4cc2ddaab247bc0e49c84,0.23809523809523814,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[2]))",False,,,1e4c9e2b4d7a8524671c52998edac948,0.5714285714285714,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],add(x[3],x[3]))))",False,,,41d233eeabfec6111fb03fd2e5332756,0.6190476190476191,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), pdiv(x[2],x[5]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[5])),mul(x[2],x[2]))",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,6734614fd6181ae8ef890fb07aeac282,0.7857142857142857,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), add(pdiv(x[2],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),sub(x[0],x[5]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(sub(x[2],mul(x[0],x[2])),mul(sub(x[3],x[5]),add(x[2],x[0])))",False,,,ae46f859d76be816a7befb6e39c9d160,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), 90.50)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])))",True,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])))",0.2142857142857143,132c116ed02ea7b2c791ed358fe85636,0.2142857142857143,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[3]), x[3])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"less_than_or_equal(sub(x[2],mul(x[0],x[2])),mul(sub(x[3],x[3]),x[0]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,1,"not_(not_(not_(not_(greater_than_or_equal(x[3], x[2])))))",False,,,cf321f674fd58828506a21528ff9a708,0.2142857142857143,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[2])))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.8214285714285714,835cfbe18a459dc45973f4bd758d7568,0.8214285714285714,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), 90.50)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), 90.40)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[5])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])),mul(sub(x[0],x[3]),sub(x[3],69.94)))",False,,,79d292c1441dbba7fecb8869da1adb13,0.26190476190476186,False,0.0
7,1,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,6734614fd6181ae8ef890fb07aeac282,0.7857142857142857,False,0.0
7,1,x[1],True,x[1],0.8214285714285714,a2106be381bc59719bfe8edbe432eb78,0.8214285714285714,False,0.0
7,1,"less_than_or_equal(sub(x[2],mul(x[0],x[2])),mul(x[3],x[0]))",False,,,ad538e6403ff610e418992e11bc83c4d,0.23809523809523814,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),pdiv(sub(x[3],x[2]),sub(x[0],14.72)))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],add(x[3],x[5]))))",True,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])))",0.2142857142857143,132c116ed02ea7b2c791ed358fe85636,0.2142857142857143,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[2])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(sub(x[2],mul(x[0],x[2])),sub(sub(x[5],x[0]),x[2]))",False,,,9660360350d8fcb717082669e07d89c3,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[0]))",False,,,56ca02ef4dbd1b67dc7138dee94b3b9f,0.19047619047619047,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],add(x[2],x[0]))))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(sub(mul(x[2],x[5]),x[3]),x[5])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"less_than_or_equal(mul(x[5],x[2]),x[0])",True,"less_than_or_equal(mul(x[5],x[2]),x[0])",0.6190476190476191,d9b7e6c09842706bbcafee9d86a6be39,0.6190476190476191,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[2])), x[2])",False,,,bd78186b68aa2e64f06ca2f614a646b2,0.8214285714285714,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],sub(x[0],x[3]))))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])),x[2])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"less_than_or_equal(sub(x[0],mul(x[0],x[2])),mul(add(x[3],x[0]),mul(x[3],x[5])))",False,,,13b88287d604107adaf8173da1ed49b6,0.34523809523809523,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.8214285714285714,835cfbe18a459dc45973f4bd758d7568,0.8095238095238095,True,-0.011904761904761862
7,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),pdiv(sub(x[3],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),pdiv(sub(x[3],x[2]),sub(x[0],x[5])))",0.4642857142857143,3092aa88ea3444b65ecd313a081f2ae9,0.4642857142857143,False,0.0
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[3])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[5])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), 90.22)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[2])))",False,,,9331842eb2a6a546aa4b71605b33f2e2,0.5,False,0.0
7,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],mul(sub(x[3],x[5]),sub(x[2],x[0]))))",False,,,830a07cd7417798884479fca3b519dca,0.3214285714285714,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",False,,,19330354266eb0ec2bdaca089728a14b,0.19047619047619047,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[2])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[3])),add(mul(x[3],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[3])),add(mul(x[3],x[0]),add(x[5],x[5])))",0.7976190476190477,2b3ca9dad8d2d30e330d2597c5d1bcc6,0.7976190476190477,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,1,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[0])),mul(sub(x[0],x[3]),sub(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[5],pdiv(x[2],x[0])),x[0]), 90.58)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,x[4],True,x[4],0.8214285714285714,72fc1359100351a05709c1889b7da90e,0.8214285714285714,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),44.91), pdiv(x[3],x[2]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6785714285714286,4cd93834da1c864dd509a46b22cd1ed9,0.6785714285714286,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), 90.50)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[3])),x[0])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), 90.50)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[0])), 98.91)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])))",False,,,9ed34933cdaf381141ee115c4bc942a3,0.16666666666666663,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(sub(x[3],x[2]),sub(x[0],x[5]))))",False,,,278335fa2c3c00ce9e2999ddc1bf0c15,0.33333333333333337,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),pdiv(sub(x[3],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),pdiv(sub(x[3],x[2]),sub(x[0],x[5])))",0.4642857142857143,3092aa88ea3444b65ecd313a081f2ae9,0.4642857142857143,False,0.0
7,1,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])),less_than_or_equal(add(x[5],x[3]),add(x[3],x[2])))",False,,,7c61cc8ff95b43a5346b63dd69954d1a,0.2142857142857143,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),x[3])",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),pdiv(sub(x[3],x[2]),sub(x[3],x[2])))",False,,,fabb842f98e3896237a014d27777e1f4,0.3214285714285714,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",0.6309523809523809,36dac5027e5c29090454988498b5312b,0.6309523809523809,False,0.0
7,1,"less_than_or_equal(x[2],sub(x[5],x[0]))",False,,,dc4e891a18933ea84f9c844aa3eb20fe,0.25,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[2])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])),mul(pdiv(x[0],x[3]),sub(x[3],x[0])))",False,,,1abad1ccd84b64908d79202980c851e1,0.15476190476190477,False,0.0
7,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), add(pdiv(x[3],x[0]),x[2]))",False,,,c94ba25a8168e192ab40d0f030863919,0.15476190476190477,False,0.0
7,1,x[4],True,x[4],0.8214285714285714,72fc1359100351a05709c1889b7da90e,0.8214285714285714,False,0.0
7,1,"less_than_or_equal(add(x[2],mul(x[0],x[2])),mul(sub(x[3],x[5]),sub(x[2],x[0])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6785714285714286,4cd93834da1c864dd509a46b22cd1ed9,0.6785714285714286,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],pdiv(add(x[5],sub(x[3],x[5])),add(x[3],x[5]))), x[3])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])),less_than_or_equal(add(x[2],x[3]),add(x[0],x[2])))",False,,,5d24a3a6b3817dc6bd434810cad4078f,0.7261904761904762,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), add(pdiv(x[2],x[2]),x[2]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],x[5]), sub(x[5],x[5]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,1,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],sub(x[2],mul(x[0],x[2])))))",True,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[2])))",0.5,1e7967b31c7be5eaad8d37881f212437,0.5,False,0.0
7,1,"less_than_or_equal(sub(x[2],mul(x[0],x[2])),x[5])",True,not_(not_(not_(not_(x[1])))),0.8214285714285714,f47bc2883061070fb2a192cafe488471,0.8214285714285714,False,0.0
7,1,"less_than_or_equal(x[0],sub(sub(x[3],x[5]),sub(x[2],x[0])))",False,,,7acba557ed67f6b6dde6ef5ed9fc81e9,0.16666666666666663,False,0.0
