run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[3]))",False,,,a7c857594d8bf330066d6f1584587a67,0.7142857142857143,False,0.0
3,0,x[1],True,x[1],0.7976190476190477,2acb5e45f50f6298ab4838004863b998,0.7976190476190477,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5]))",False,,,e93c88af17a1f9c5f683b5604c52db46,0.19047619047619047,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",False,,,077c203888d6db0833b1f96b423912c6,0.4285714285714286,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[0])), x[5])",False,,,8cfccddd3b6cfd74894742408056e92e,0.38095238095238093,False,0.0
3,0,"less_than_or_equal(x[0],mul(sub(x[0],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,0,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8214285714285714,True,0.011904761904761862
3,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[2])), pdiv(02.29,pdiv(x[5],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[0])))",False,,,e806a441b55249c0a51e14b96daf1112,0.25,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[3],x[2])), x[3])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[2],x[2])), add(pdiv(x[2],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2])))",False,,,7904b9e3e09523ebe0fe4c1be6478ed0,0.8214285714285714,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[5])),add(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[0])),add(pdiv(x[2],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8214285714285714,True,0.011904761904761862
3,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),add(x[3],x[0])), add(pdiv(x[2],x[2]),add(x[3],x[2])))",False,,,d7f1ebda39335907b21ca88dde1b1a2f,0.6785714285714286,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[2])))",False,,,11442f978959603c99c45d9d407302f4,0.7976190476190477,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[2])),pdiv(sub(x[2],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",0.20238095238095233,48c0273007822a000adf8182a8196169,0.20238095238095233,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[3])),sub(add(x[2],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[5],x[3])),sub(pdiv(x[5],x[3]),mul(x[2],x[0])))",False,,,53477d6c3df5382fd3fd54c178b8db3a,0.7142857142857143,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[2],x[5])),sub(pdiv(x[3],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[0])), sub(mul(x[5],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,f8c76d29bdd24cc47a686e5c73626f2b,0.7738095238095238,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.6666666666666667,True,-0.04761904761904756
3,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[3])),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2])))",False,,,6d07831c234f84b8018ac0f1fbc0cee5,0.20238095238095233,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[0])))",0.25,e806a441b55249c0a51e14b96daf1112,0.3571428571428571,True,0.1071428571428571
3,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.7142857142857143,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.6785714285714286,True,-0.0357142857142857
3,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[0])),sub(add(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",0.20238095238095233,48c0273007822a000adf8182a8196169,0.20238095238095233,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[3])))",False,,,59fdcd109eb8e2aa325f3d80b8f035a5,0.6666666666666667,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,d134529d7ac8304023416d7f5e79e2cb,0.30952380952380953,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,a4422a39c12b4ebd65a0de6341fe8236,0.27380952380952384,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[0],x[5])), pdiv(sub(x[3],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.7619047619047619,True,0.04761904761904756
3,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[0])), x[5])",0.38095238095238093,8cfccddd3b6cfd74894742408056e92e,0.38095238095238093,False,0.0
3,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,x[1],True,x[1],0.7976190476190477,2acb5e45f50f6298ab4838004863b998,0.7976190476190477,False,0.0
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"not_(not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[0]))))",False,,,8a016e1d00ed312d9ae0dc2c34049897,0.4285714285714286,False,0.0
3,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[3])), x[2]))",False,,,a81e3f55dffd5f0d834a31297513e38f,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[0])), x[2])",False,,,2cbe0d5213a4c7cc6522299f1299a438,0.4642857142857143,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[2]),x[0])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[3])), sub(add(x[2],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.75,True,0.0357142857142857
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],x[2])),add(pdiv(x[2],x[5]),add(x[5],x[2])))",False,,,7a288781991dfb1e2440c65bedaa2a1b,0.2142857142857143,False,0.0
3,1,not_(x[4]),True,"less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5]))",0.19047619047619047,e93c88af17a1f9c5f683b5604c52db46,0.19047619047619047,False,0.0
3,1,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[0])))",0.25,e806a441b55249c0a51e14b96daf1112,0.25,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],sub(x[0],sub(x[0],x[5])))), mul(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",False,,,f1bf820cb95ebaa1323dc5b9fe4f0900,0.6666666666666667,False,0.0
3,1,not_(x[1]),True,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",0.20238095238095233,48c0273007822a000adf8182a8196169,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",False,,,3d0912f6449165128dc31223f657277b,0.25,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.7142857142857143,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[2])), x[3])",False,,,6c1ca818811ac7ee938318f0290f6be2,0.22619047619047616,False,0.0
3,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[3])))",0.6666666666666667,59fdcd109eb8e2aa325f3d80b8f035a5,0.6666666666666667,False,0.0
3,1,"less_than_or_equal(x[0],mul(sub(x[0],x[0]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],mul(x[3],add(x[0],x[2])))))",False,,,b89d50a909397a798f5cf90f7d9e93f4,0.27380952380952384,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[2])), pdiv(02.27,x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[3],x[2])), sub(x[5],pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[3])))",0.6666666666666667,59fdcd109eb8e2aa325f3d80b8f035a5,0.6190476190476191,True,-0.04761904761904767
3,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[0])), x[3])",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[3],x[2])), x[5])",True,"less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5]))",0.19047619047619047,e93c88af17a1f9c5f683b5604c52db46,0.19047619047619047,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[3])))",False,,,4468d68f4ac9bfffaee12e62e76a19be,0.33333333333333337,False,0.0
3,1,"less_than_or_equal(add(x[3],add(x[5],x[3])),x[2])",False,,,e93b928ebfddb178921050efc5287ad8,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",0.4285714285714286,077c203888d6db0833b1f96b423912c6,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[5]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])), x[3])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,x[1],True,x[1],0.7976190476190477,2acb5e45f50f6298ab4838004863b998,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5]))",True,"less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5]))",0.19047619047619047,e93c88af17a1f9c5f683b5604c52db46,0.19047619047619047,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[3])),sub(add(x[2],x[3]),add(x[0],76.93)))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,86dba388c9441ede33c596e4868eab4e,0.7619047619047619,False,0.0
3,1,"less_than_or_equal(add(x[3],x[5]),pdiv(x[2],pdiv(sub(x[2],x[3]),pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.7142857142857143,False,0.0
3,1,"less_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[0])),sub(add(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",0.20238095238095233,48c0273007822a000adf8182a8196169,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(x[0],mul(sub(x[2],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[2],x[2])), add(pdiv(x[2],x[5]),add(x[3],20.93)))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[0])))",0.25,e806a441b55249c0a51e14b96daf1112,0.25,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],x[2])),add(pdiv(x[2],x[5]),add(x[5],x[2])))",0.2142857142857143,7a288781991dfb1e2440c65bedaa2a1b,0.20238095238095233,True,-0.011904761904761973
3,1,"greater_than_or_equal(x[5], sub(add(x[3],x[3]),add(x[5],x[2])))",False,,,da3ffd0aa8a34fde6db243012c9a98e0,0.7738095238095238,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[3],x[5]),x[2]), pdiv(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.25,3d0912f6449165128dc31223f657277b,0.27380952380952384,True,0.023809523809523836
3,1,"less_than_or_equal(add(x[2],mul(x[3],x[0])),x[5])",True,"greater_than_or_equal(x[5], x[0])",0.75,894c458aa4b9ad4d0166d8339e1c892e,0.6309523809523809,True,-0.11904761904761907
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[3])),sub(add(x[2],x[3]),mul(x[0],x[0])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[3])),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2])))",0.20238095238095233,6d07831c234f84b8018ac0f1fbc0cee5,0.20238095238095233,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,2f5f2a11bb73e649d1be7410439d7f4b,0.33333333333333337,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",0.4285714285714286,077c203888d6db0833b1f96b423912c6,0.4285714285714286,False,0.0
3,1,x[1],True,x[1],0.7976190476190477,2acb5e45f50f6298ab4838004863b998,0.7976190476190477,False,0.0
3,1,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.7261904761904762,True,0.011904761904761862
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[2])),pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",0.20238095238095233,48c0273007822a000adf8182a8196169,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[3],27.93)), x[3])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"not_(less_than_or_equal(x[0],add(x[2],x[2])))",True,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[2]))",0.20238095238095233,48c0273007822a000adf8182a8196169,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[2])),pdiv(pdiv(x[2],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), x[2]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
3,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,d9100fbb840409c5a71bb587b5c135e4,0.6785714285714286,True,-0.0357142857142857
3,1,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,67bc736acc1535fc039a1f8619d290d3,0.8095238095238095,False,0.0
3,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(x[0],mul(sub(x[0],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.1785714285714286,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2]))",0.1785714285714286,732f09b23a10b1d47def941b814c432c,0.19047619047619047,True,0.011904761904761862
