gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,55,0.2974518459069021,0.1939299161970837,0.1428571428571429,0.8690476190476191,0.1428571428571429,39,38.30337078651685,8,4.966292134831461,8,6.957865168539326,14.286516853932584,24,0.0011377334594726562,0.07554912567138672,2,fec_simple_stratified,0.2
11,78,0.32615546218487396,0.20913451095402355,0.1428571428571429,0.7976190476190477,0.1428571428571429,39,40.92941176470588,8,5.844117647058823,8,7.526470588235294,16.720588235294116,24,0.0011475086212158203,0.08326387405395508,2,fec_simple_stratified,0.2
12,79,0.3351493139628733,0.21725051447053698,0.1428571428571429,0.8690476190476191,0.1428571428571429,39,43.505649717514125,8,6.641242937853107,8,7.858757062146893,18.93220338983051,24,0.001252889633178711,0.08890223503112793,2,fec_simple_stratified,0.2
13,71,0.30495716805240614,0.1903062221025451,0.13095238095238093,0.7976190476190477,0.13095238095238093,39,45.35978835978836,8,6.976190476190476,8,7.992063492063492,19.597883597883598,24,0.0011715888977050781,0.09524250030517578,2,fec_simple_stratified,0.2
14,74,0.3115453728661276,0.20429839614729436,0.1071428571428571,0.8690476190476191,0.1071428571428571,33,49.38274932614555,7,7.630727762803234,9,8.272237196765499,21.172506738544474,21,0.0011591911315917969,0.09927892684936523,2,fec_simple_stratified,0.2
15,79,0.3264614789005033,0.21422660243143882,0.1071428571428571,0.8333333333333334,0.1071428571428571,33,51.41192411924119,7,9.089430894308943,9,8.886178861788618,25.0,21,0.0011987686157226562,0.11356568336486816,2,fec_simple_stratified,0.2
16,85,0.3299120234604106,0.21246045291436158,0.1071428571428571,0.7857142857142857,0.1071428571428571,33,51.63343108504399,7,9.486803519061583,9,9.0,25.80351906158358,21,0.0011649131774902344,0.16141748428344727,2,fec_simple_stratified,0.2
17,81,0.3307063048683161,0.2171973852013068,0.1071428571428571,0.7976190476190477,0.1071428571428571,33,53.36871508379888,7,9.670391061452515,9,9.170391061452515,26.650837988826815,21,0.0011723041534423828,0.11779069900512695,2,fec_simple_stratified,0.2
18,81,0.3036375661375662,0.19554675088332502,0.1071428571428571,0.8214285714285714,0.1071428571428571,33,54.31111111111111,7,9.261111111111111,9,8.988888888888889,25.488888888888887,21,0.001283407211303711,0.1182868480682373,2,fec_simple_stratified,0.2
19,71,0.33544217687074834,0.21577057083457965,0.1071428571428571,0.8571428571428572,0.1071428571428571,33,56.08,7,9.725714285714286,9,9.085714285714285,26.177142857142858,21,0.001607656478881836,0.14040160179138184,2,fec_simple_stratified,0.2
20,75,0.3376825396825397,0.2240196154532806,0.1071428571428571,0.8928571428571429,0.1071428571428571,33,59.536,7,10.592,9,9.517333333333333,28.773333333333333,21,0.0012984275817871094,0.12731695175170898,2,fec_simple_stratified,0.2
21,62,0.3366314863676341,0.2205461830207728,0.1071428571428571,0.8690476190476191,0.1071428571428571,33,58.598944591029024,7,10.316622691292876,9,9.356200527704486,27.95514511873351,21,0.0012116432189941406,0.12654519081115723,2,fec_simple_stratified,0.2
22,63,0.3480502437195351,0.22753968779071584,0.1071428571428571,0.8571428571428572,0.1071428571428571,33,59.60367454068241,7,11.044619422572179,9,9.797900262467191,29.9501312335958,21,0.0012316703796386719,0.12881684303283691,2,fec_simple_stratified,0.2
23,66,0.3613598027766966,0.24197720199785033,0.1071428571428571,0.8928571428571429,0.1071428571428571,33,63.19346049046322,7,11.408719346049047,9,9.93732970027248,30.754768392370572,21,0.001222848892211914,0.13091158866882324,2,fec_simple_stratified,0.2
24,52,0.33511291114383907,0.21966211376934347,0.1071428571428571,0.8571428571428572,0.1071428571428571,33,63.84278350515464,7,11.618556701030927,9,9.966494845360824,31.144329896907216,21,0.0013263225555419922,0.18945908546447754,2,fec_simple_stratified,0.2
25,67,0.32946978263600957,0.22271189372717265,0.1071428571428571,0.8214285714285714,0.1071428571428571,33,65.68073878627969,7,11.142480211081795,9,9.722955145118734,29.41424802110818,21,0.004266262054443359,0.2760162353515625,2,fec_simple_stratified,0.2
26,63,0.346632931101596,0.22508055880570213,0.1071428571428571,0.8095238095238095,0.1071428571428571,33,64.34877384196186,7,11.307901907356948,9,9.93732970027248,30.13351498637602,21,0.004279375076293945,0.275310754776001,2,fec_simple_stratified,0.2
27,54,0.3227260931620605,0.21236291897882625,0.1071428571428571,0.8333333333333334,0.1071428571428571,33,64.81471389645776,7,11.141689373297003,9,9.673024523160763,29.678474114441418,21,0.004315853118896484,0.27430272102355957,2,fec_simple_stratified,0.2
28,56,0.31879316612141045,0.20954451417569486,0.1071428571428571,0.8571428571428572,0.1071428571428571,33,66.81679389312977,7,11.30025445292621,9,9.788804071246819,30.11704834605598,21,0.0012803077697753906,0.297590970993042,2,fec_simple_stratified,0.2
29,50,0.32693720161586487,0.2151973825628127,0.1071428571428571,0.8214285714285714,0.1071428571428571,33,66.32390745501286,7,11.244215938303341,9,9.740359897172237,30.254498714652957,21,0.0017092227935791016,0.2898697853088379,2,fec_simple_stratified,0.2
30,53,0.33542299898682876,0.22348675947784638,0.1071428571428571,0.8214285714285714,0.1071428571428571,33,66.79521276595744,7,11.60372340425532,9,9.821808510638299,30.904255319148938,21,0.0013535022735595703,0.2931654453277588,2,fec_simple_stratified,0.2
