run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,x[4],True,x[4],0.8095238095238095,c45315acc7692eb0a149ad4a9febf652,0.8095238095238095,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])))",0.20238095238095233,0f464aeb215632231ad0dee495b408e8,0.20238095238095233,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[2])),x[3])",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[2],18.47)),x[5])",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[2])),sub(mul(x[3],x[5]),sub(x[3],add(x[2],x[2]))))",False,,,7c908b631359819c7ad02db8b320f351,0.8333333333333334,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[2]), sub(mul(x[3],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,3cc1482d8575bf5b56a449d5e5ab91b7,0.8333333333333334,False,0.0
9,1,not_(not_(x[4])),True,not_(not_(x[4])),0.8095238095238095,bc3559680344ae6ebe87f84cc081f8f1,0.8095238095238095,False,0.0
9,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,3cc1482d8575bf5b56a449d5e5ab91b7,0.8333333333333334,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.3214285714285714,a61d1be0bb0bc199422346675612e504,0.3214285714285714,False,0.0
9,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[2])),sub(mul(x[3],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,x[6],True,x[6],0.8452380952380952,05ed38f7a161ee375a0689dcf30de607,0.8452380952380952,False,0.0
9,1,not_(x[1]),False,,,cfe4248e301a27d17e10f63a8da509fe,0.1785714285714286,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,3882d2ec0a6e89a93e6b65c7e07fff49,0.2142857142857143,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6547619047619048,6b5fffc583f8f8a8d363ac5a71bdce9a,0.6547619047619048,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,3882d2ec0a6e89a93e6b65c7e07fff49,0.2142857142857143,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3])))",0.7857142857142857,4d6c29cd9d0e3f7f33af7e149ec08877,0.7857142857142857,False,0.0
9,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,x[4],True,x[4],0.8095238095238095,c45315acc7692eb0a149ad4a9febf652,0.8095238095238095,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,3882d2ec0a6e89a93e6b65c7e07fff49,0.2142857142857143,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,a270139c1c9dfff8a647f3d526aa5c5b,0.15476190476190477,False,0.0
9,1,"not_(not_(less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[0])),sub(sub(x[2],x[5]),sub(x[0],x[0])))))",True,not_(x[1]),0.1785714285714286,cfe4248e301a27d17e10f63a8da509fe,0.1785714285714286,False,0.0
9,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,3cc1482d8575bf5b56a449d5e5ab91b7,0.8333333333333334,False,0.0
9,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[2],x[0])), add(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",False,,,5b1ca5e7eaf11f0d49ab86711f98f241,0.48809523809523814,False,0.0
9,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])))",0.20238095238095233,0f464aeb215632231ad0dee495b408e8,0.20238095238095233,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,4c1df30fa188a153098385ebab0fe014,0.22619047619047616,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[2])),x[2])",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(pdiv(49.10,x[3]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,3cc1482d8575bf5b56a449d5e5ab91b7,0.8333333333333334,False,0.0
9,1,x[4],True,x[4],0.8095238095238095,c45315acc7692eb0a149ad4a9febf652,0.8095238095238095,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,897784186d2d818553adb89c0f34d082,0.19047619047619047,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,3882d2ec0a6e89a93e6b65c7e07fff49,0.2142857142857143,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.2142857142857143,3882d2ec0a6e89a93e6b65c7e07fff49,0.2142857142857143,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b3c0c3ef538c0475ef3a326e41a307af,0.27380952380952384,False,0.0
9,1,x[4],True,x[4],0.8095238095238095,c45315acc7692eb0a149ad4a9febf652,0.8095238095238095,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,a270139c1c9dfff8a647f3d526aa5c5b,0.15476190476190477,False,0.0
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,a7bfc126d5a05e742e89003ddc5303a8,0.7857142857142857,False,0.0
9,1,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[2])),sub(pdiv(x[3],x[2]),pdiv(x[5],x[2])))",False,,,cfbc228609263b2ebf9d9cd47c12ee54,0.2142857142857143,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[2])), pdiv(add(x[5],x[3]),add(x[2],pdiv(x[2],x[5]))))",False,,,db2f550ba3bb2d156d1a906ba5067b39,0.23809523809523814,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.34523809523809523,7aba094324dc695a8bc0c1c4dc97b0bf,0.34523809523809523,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,897784186d2d818553adb89c0f34d082,0.19047619047619047,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,a270139c1c9dfff8a647f3d526aa5c5b,0.15476190476190477,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],sub(x[3],x[2])), sub(x[5],pdiv(x[2],sub(x[3],x[2])))))",False,,,91d108c3a46941a28b04d200b03262f2,0.75,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],mul(x[5],x[5])),x[5])",False,,,a0c74ab39c21407a565a704e513d1cf2,0.5476190476190477,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[3])), pdiv(mul(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[4]),0.19047619047619047,897784186d2d818553adb89c0f34d082,0.19047619047619047,False,0.0
9,1,"and_(and_(and_(not_(x[1]),not_(x[6])),greater_than_or_equal(x[3], x[5])),not_(not_(not_(x[1]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,a270139c1c9dfff8a647f3d526aa5c5b,0.15476190476190477,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,a270139c1c9dfff8a647f3d526aa5c5b,0.15476190476190477,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,3adb7c05205701db4bef11f48ecc8cb5,0.6904761904761905,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.34523809523809523,7aba094324dc695a8bc0c1c4dc97b0bf,0.34523809523809523,False,0.0
9,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[3],x[0]),sub(x[5],x[2])))",False,,,98772f448481c810593d1805d092fcee,0.29761904761904767,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b3c0c3ef538c0475ef3a326e41a307af,0.27380952380952384,False,0.0
9,1,"less_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[0])),pdiv(mul(x[2],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[0])),pdiv(mul(x[2],x[0]),add(x[3],x[5])))",0.7619047619047619,bc19d42de5f6dfc83e1dfd14e8a9a85c,0.7619047619047619,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])),sub(pdiv(x[2],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[2])), pdiv(add(x[5],x[3]),add(x[2],x[2])))",0.19047619047619047,20fea022f4b8b34597c96ac3c4b2d2c7,0.19047619047619047,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[0])),sub(pdiv(x[0],x[2]),sub(mul(x[3],x[2]),pdiv(x[5],x[5]))))",False,,,21b3209915ec0a40ba761089539469d7,0.44047619047619047,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b3c0c3ef538c0475ef3a326e41a307af,0.27380952380952384,False,0.0
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,a7bfc126d5a05e742e89003ddc5303a8,0.7857142857142857,False,0.0
9,1,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[0],x[2])),pdiv(sub(x[2],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[0])),pdiv(mul(x[2],x[0]),add(x[3],x[5])))",0.7619047619047619,bc19d42de5f6dfc83e1dfd14e8a9a85c,0.75,True,-0.011904761904761862
9,1,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[0])),sub(pdiv(x[2],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[0])),sub(pdiv(x[2],x[5]),sub(x[0],x[0])))",0.19047619047619047,a249a876be8b442b0d6348506066a3df,0.19047619047619047,False,0.0
9,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[3])))",0.16666666666666663,20c0099259e6c81ea1d9b746dfa3a22d,0.16666666666666663,False,0.0
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7857142857142857,a7bfc126d5a05e742e89003ddc5303a8,0.7857142857142857,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[3])), pdiv(mul(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[4]),0.19047619047619047,897784186d2d818553adb89c0f34d082,0.19047619047619047,False,0.0
9,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),x[2]))",False,,,38cc458c13f68bd388b1a5042866c97f,0.16666666666666663,False,0.0
9,1,x[1],True,x[1],0.8214285714285714,7c75fbf7ac6fe2650445beb2cd0c5e67,0.8214285714285714,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,897784186d2d818553adb89c0f34d082,0.19047619047619047,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])))",0.20238095238095233,0f464aeb215632231ad0dee495b408e8,0.20238095238095233,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,a270139c1c9dfff8a647f3d526aa5c5b,0.15476190476190477,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,897784186d2d818553adb89c0f34d082,0.19047619047619047,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[0],sub(x[3],x[2]))),add(x[0],x[2]))",False,,,50016df93935de12099187fec24d316e,0.2142857142857143,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,897784186d2d818553adb89c0f34d082,0.19047619047619047,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])), x[0])",False,,,38e32a35d9ee5cfff794aa77f9c7d665,0.1785714285714286,False,0.0
9,1,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[5],x[2])),x[3])",False,,,1f0a757c5ce13182dae27866fe239e62,0.5238095238095238,False,0.0
