run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.29761904761904767,eaa68269e010c9d55b4cddc7650e9cbb,0.26190476190476186,True,-0.03571428571428581
5,1,"greater_than_or_equal(sub(x[3],x[3]), sub(add(x[3],x[3]),72.80))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[5],x[2])),pdiv(x[3],93.50))",False,,,025f3f733d7d037b8d74c057e6b3aef2,0.3214285714285714,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,1af031addded5839bf141278df6e31a2,0.7619047619047619,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,868bfcca903a45a9295b73d8cc5de8c1,0.7738095238095238,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[0])))",0.22619047619047616,e25c7a265703d1b0653e77107547fffc,0.22619047619047616,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.23809523809523814,3105c786af78ead82b88cc681746a1ce,0.23809523809523814,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,1af031addded5839bf141278df6e31a2,0.7619047619047619,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.23809523809523814,3105c786af78ead82b88cc681746a1ce,0.23809523809523814,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(mul(x[3],x[0]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[0])))",0.22619047619047616,e25c7a265703d1b0653e77107547fffc,0.22619047619047616,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[5]),x[5]))",True,not_(x[1]),0.20238095238095233,fa7cc532be94f8957b2622a7f852d88a,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(x[5], add(x[3],x[0])))",False,,,dc445fdafffa027b00be57c972eeccac,0.3928571428571429,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[2])))",0.7976190476190477,584ad7b52a318753e55f9875a906610f,0.7976190476190477,False,0.0
5,1,"greater_than_or_equal(sub(x[3],sub(x[2],mul(x[0],x[3]))), sub(sub(x[2],x[5]),mul(x[0],x[2])))",False,,,c37151121069acc209be3782c29374f5,0.7619047619047619,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[2],x[5])),mul(add(x[0],x[2]),add(x[0],x[0])))",False,,,e95cdd48dde7a5a811660c9316374253,0.25,False,0.0
5,1,"and_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[0])),less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,not_(not_(x[6])),True,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[2])))",0.8214285714285714,4edc7b9185f848bab8c851d3dfe38ff9,0.8214285714285714,False,0.0
5,1,"not_(less_than_or_equal(x[5],add(mul(x[5],x[2]),pdiv(x[2],x[5]))))",False,,,6eacc2b4de3ae17464d599662f642c37,0.23809523809523814,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,d6ace8ee213f2acb8fb77b8ac7b48838,0.20238095238095233,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[2], x[2])),not_(or_(not_(x[1]),not_(x[6]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[0]))",False,,,8e13dd93575e15c6b955c77a666ed9bc,0.5833333333333333,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(93.50,mul(mul(x[3],x[0]),x[3])))",False,,,eea0c788921fc27dafc094b52d051118,0.4285714285714286,False,0.0
5,1,"greater_than_or_equal(sub(x[3],x[2]), x[0])",False,,,4c1875655552e5a020ee4b4522517364,0.2142857142857143,False,0.0
5,1,"greater_than_or_equal(sub(x[3],93.50), mul(mul(x[3],x[0]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[3],94.45), mul(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[3],93.50), mul(mul(x[3],x[0]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[2],x[5])), sub(pdiv(x[0],x[2]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.25,0b073ec90c6bee97792589ded33cc0bb,0.27380952380952384,True,0.023809523809523836
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], 04.49))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],pdiv(x[3],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,x[1],True,x[1],0.7976190476190477,8de08290d82407802a1db9bec27b7e6a,0.7976190476190477,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],pdiv(x[5],x[0]))))",False,,,cc43fbf784d9fd41b8e51f577bcbba66,0.5,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[5],x[5])),add(pdiv(x[3],add(x[5],x[5])),x[5]))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3]))",0.6904761904761905,15fd5460844bdbb3225fa920535b1a3a,0.7857142857142857,True,0.09523809523809523
5,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.75,adb99c743d1c03ca84f74bd5130593eb,0.75,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.25,0b073ec90c6bee97792589ded33cc0bb,0.25,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(mul(x[3],x[3]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(mul(x[3],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[2])))",0.20238095238095233,af59923992bebfc9528d91b1a77e6c43,0.20238095238095233,False,0.0
5,1,"greater_than_or_equal(sub(x[3],93.50), mul(mul(x[3],x[0]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,d6ace8ee213f2acb8fb77b8ac7b48838,0.20238095238095233,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,fa7cc532be94f8957b2622a7f852d88a,0.20238095238095233,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,d6ace8ee213f2acb8fb77b8ac7b48838,0.20238095238095233,False,0.0
5,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(or_(not_(x[1]),not_(x[6]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3]))",0.6904761904761905,15fd5460844bdbb3225fa920535b1a3a,0.7261904761904762,True,0.0357142857142857
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,4f53c963d8b0672515aa851a3fdf4040,0.3214285714285714,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(sub(x[3],93.50), mul(mul(x[3],x[0]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[2],x[5])), sub(pdiv(x[0],x[2]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.25,0b073ec90c6bee97792589ded33cc0bb,0.27380952380952384,True,0.023809523809523836
