run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(not_(not_(not_(x[4]))),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[5])))",False,,,35ff6c6f0a9aeebe6300dc5a6847c735,0.6666666666666667,False,0.0
2,0,"or_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[0]),sub(x[0],x[5])),pdiv(pdiv(x[0],x[0]),sub(x[2],x[0])))",False,,,b8a818072fcda748dd9682b48937140f,0.6904761904761905,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[0],x[0])),add(add(x[0],x[5]),add(x[0],x[2])))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,0,"or_(not_(not_(not_(x[1]))),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[0],x[5])))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[5])), add(add(x[0],x[0]),add(x[5],x[5])))",False,,,c9f5d3f2f311ae65df62849baaf9338e,0.22619047619047616,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[0],x[3])),pdiv(add(x[2],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,71a96663e0f4f086bfd3c7f84e38faeb,0.6785714285714286,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[0],x[2])), add(sub(x[5],x[2]),add(x[3],x[5])))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",False,,,9898e63bff5352a27f6178f1f0e66108,0.19047619047619047,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[2])))",False,,,232093eb6c6e7e39e7934c188a4f3597,0.25,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[5]),add(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[0])),mul(pdiv(x[2],x[3]),add(x[0],x[5])))",False,,,ae32ec2482d683c2aee75993cca6f1d0,0.6785714285714286,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[0])))",False,,,0b972370f057598147b3ffc8a8a2ba74,0.26190476190476186,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[5])))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[0])), add(sub(x[0],x[0]),sub(x[5],x[3])))",False,,,6a9240d1c495c6f376f474365f839abc,0.26190476190476186,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[5])))",False,,,a5a61c9e0de3073bf79032008f325ef6,0.7380952380952381,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[2])), add(add(x[2],x[2]),pdiv(x[3],x[5])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",0.19047619047619047,9898e63bff5352a27f6178f1f0e66108,0.19047619047619047,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[3],x[2])), pdiv(sub(x[3],x[0]),mul(x[0],x[3])))",False,,,b56f831103cf02bdd183999bc8e6d56c,0.7976190476190477,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",False,,,ac304a9257d99f1f8e1d11561879bb4e,0.30952380952380953,False,0.0
2,0,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])),not_(less_than_or_equal(x[5],x[0])))",False,,,859261879185d590dc9a8ca100a5fba2,0.7976190476190477,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,05f4f66798d2027e2fb61292dda49570,0.20238095238095233,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[5])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[2],x[2])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[3])))",False,,,6663c7f96a7bdceb7bc5c6304c3d99bb,0.29761904761904767,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[0])), sub(add(x[3],x[3]),add(x[3],x[2])))",False,,,15d8179af6409bcbdae3c91e7761c75b,0.7857142857142857,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[3])),sub(pdiv(x[5],x[0]),sub(x[0],x[3])))",False,,,7f4f62a49862cca7e95fcd9be49648c0,0.8214285714285714,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[3])),mul(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,427f75c39d4684ce44a74c534de40aa0,0.30952380952380953,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[5])),add(sub(x[2],x[0]),sub(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[5])), add(sub(x[0],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,09c6fca408b87e3d2f840534a5d7e5b8,0.75,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[2])),sub(mul(x[0],x[0]),add(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[0])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[0])), sub(add(x[3],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[0])), sub(add(x[3],x[3]),add(x[3],x[2])))",0.7857142857142857,15d8179af6409bcbdae3c91e7761c75b,0.7857142857142857,False,0.0
2,1,"less_than_or_equal(93.18,sub(x[5],x[5]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[5]),add(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[5]))",0.20238095238095233,269b92f88d4dbb57fa0e5dd0eb9391c3,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[2],x[2])),74.09)",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8095238095238095,True,-0.011904761904761862
2,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],pdiv(x[3],add(x[2],x[5])))),pdiv(x[3],x[2]))",False,,,2871e09133cf3c8283e854d1e66936f2,0.2142857142857143,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(add(mul(x[0],x[0]),x[0]),add(x[3],x[2]))",False,,,d80078c79d4cc6a67b72b4da277553b3,0.4642857142857143,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[0],x[5])), mul(pdiv(x[5],x[5]),sub(x[2],x[0])))",False,,,6c6d8eb64b78e7aca4bbd10847f5f23e,0.45238095238095233,False,0.0
2,1,not_(not_(not_(x[4]))),True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[5]))",0.20238095238095233,269b92f88d4dbb57fa0e5dd0eb9391c3,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],pdiv(x[3],add(x[2],x[5])))),pdiv(x[3],x[2]))",0.2142857142857143,2871e09133cf3c8283e854d1e66936f2,0.25,True,0.0357142857142857
2,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[0])), mul(pdiv(x[2],x[3]),add(x[0],x[5])))",False,,,fa31bd25efbd45801872aeb01ca62301,0.3214285714285714,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[0])))",0.26190476190476186,0b972370f057598147b3ffc8a8a2ba74,0.26190476190476186,False,0.0
2,1,"not_(less_than_or_equal(x[5],mul(x[0],pdiv(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[3],x[0]),sub(x[0],x[5])),pdiv(pdiv(x[0],x[0]),sub(x[2],x[0])))",0.6904761904761905,b8a818072fcda748dd9682b48937140f,0.6904761904761905,False,0.0
2,1,"less_than_or_equal(93.19,sub(x[5],x[0]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(95.96, mul(x[0],x[5]))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",0.19047619047619047,9898e63bff5352a27f6178f1f0e66108,0.19047619047619047,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.19047619047619047,99e0142260d2c938a97e069250c9a0ca,0.19047619047619047,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[2])),sub(mul(x[0],x[0]),add(x[5],x[5])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",False,,,b16b9cb52e6bb019e5fe5f93a45c5a03,0.7380952380952381,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[3]),x[0]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[5]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],29.49),add(x[5],x[5]))",False,,,8650fe618a28b91667fa18f287d05c4b,0.8095238095238095,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",0.19047619047619047,9898e63bff5352a27f6178f1f0e66108,0.19047619047619047,False,0.0
2,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[5])), add(sub(x[0],x[0]),x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",0.19047619047619047,9898e63bff5352a27f6178f1f0e66108,0.19047619047619047,False,0.0
2,1,"less_than_or_equal(add(x[0],x[2]),mul(x[0],x[5]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[3])))",False,,,2a675fa6190459ee379a5dbb7c7792c6,0.25,False,0.0
2,1,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[5])),add(sub(x[0],x[0]),add(x[2],add(add(x[2],x[2]),pdiv(x[3],x[5])))))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[3])), x[2])",False,,,163b15068e65b0c8a12b880d639e037b,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[2],x[2])),sub(pdiv(x[5],x[2]),x[2]))",False,,,5d020862bb175714f42e31f98b89a6e1,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[0])),mul(pdiv(x[2],x[3]),add(x[0],x[0])))",False,,,6036b75d7cb0187f45e1cded108885b4,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],64.46))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",0.19047619047619047,9898e63bff5352a27f6178f1f0e66108,0.19047619047619047,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[0])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[5])), add(add(x[5],x[2]),x[0]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,ebaf85c4011ff7fe9e96815334469da4,0.2142857142857143,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[5])))",False,,,1248ed2cde2fd0c6c804af2be3fadc8e,0.19047619047619047,False,0.0
2,1,"greater_than_or_equal(x[2], sub(pdiv(sub(x[3],x[5]),x[5]),x[3]))",False,,,15aecde1cc889858813b832361f78bcf,0.8214285714285714,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[0])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[0])),not_(less_than_or_equal(62.97,x[0])))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[0])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[3],x[2])),x[2])",False,,,623b45a6f98df4f6a820d250bb5df0c0,0.5833333333333333,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],sub(mul(x[0],x[0]),add(x[5],x[5])))))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"less_than_or_equal(93.19,sub(x[5],x[0]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[0],x[3])),pdiv(sub(x[2],x[2]),x[0]))",False,,,2c63b9d5a8a97b402e63f371bd6168dd,0.30952380952380953,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[0])))",False,,,07d5dbe77de4a7b5fe0ec7535c9b7b6e,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[5],x[2])), add(add(x[2],x[2]),pdiv(x[3],x[5])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],pdiv(x[0],x[2])), x[5]))",False,,,c41ed35263f52857bf08d8e1990745e6,0.8214285714285714,False,0.0
2,1,"less_than_or_equal(mul(add(x[5],sub(x[3],x[5])),x[5]),x[3])",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[5])), add(add(x[0],x[3]),x[5]))",False,,,79cf6c1af503ca1d6bbb87a70eda13fa,0.7023809523809523,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,ebaf85c4011ff7fe9e96815334469da4,0.2142857142857143,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[3]))",False,,,fc580b89793e9d1b67861b4f0f1c4dcc,0.26190476190476186,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[5])),add(sub(x[2],x[0]),sub(x[2],x[5])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,x[4],True,x[4],0.7976190476190477,6e48080d0c6d2850d4324005fb06c4fc,0.7976190476190477,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[2])))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,95b69ae6b53fcc2aa28a652bf07c2b24,0.7857142857142857,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[2])))",False,,,972c8fa05955f42f8352ee53a5c4b4ca,0.22619047619047616,False,0.0
2,1,"not_(less_than_or_equal(x[5],mul(x[0],add(x[0],x[0]))))",False,,,2c4ccbec1ddd1cae77e723a7e25b46b2,0.7023809523809523,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],pdiv(sub(mul(x[3],x[0]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[5]),add(x[5],x[3])))))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[0])))",False,,,a3261214d3d0674a55823c94ed15ecb3,0.6904761904761905,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"or_(x[6],x[6])",0.8214285714285714,83d97e9999c754b8f602c8f83310262d,0.8214285714285714,False,0.0
2,1,"less_than_or_equal(92.11,x[5])",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"not_(greater_than_or_equal(sub(98.29,x[2]), add(add(x[2],x[2]),pdiv(x[3],x[5]))))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,95b69ae6b53fcc2aa28a652bf07c2b24,0.7857142857142857,False,0.0
2,1,"not_(greater_than_or_equal(mul(sub(add(x[2],sub(x[2],x[3])),mul(x[3],x[2])),sub(mul(x[0],x[0]),add(x[5],x[5]))), x[2]))",False,,,593922f089af7327df9ac3f0d4327bc6,0.7976190476190477,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.75,09c6fca408b87e3d2f840534a5d7e5b8,0.75,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,ebaf85c4011ff7fe9e96815334469da4,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[5])),pdiv(x[5],x[2]))",False,,,1957fafb79577548af54c0ad636c448f,0.41666666666666663,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(add(x[3],x[0]),sub(x[0],x[5]))))",True,"greater_than_or_equal(x[5], x[0])",0.7738095238095238,4c524a8199eb0d0780972657d4620d1d,0.7738095238095238,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[2],x[0])), add(x[3],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",0.19047619047619047,9898e63bff5352a27f6178f1f0e66108,0.19047619047619047,False,0.0
2,1,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[0]))",False,,,493b56c6e113e7b00e07e280f76b9815,0.19047619047619047,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[0],add(pdiv(mul(x[5],x[5]),x[0]),x[0])),x[0]), add(x[3],x[2]))",False,,,4b19ca98b349ae9346063597b81478f1,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(23.19,sub(x[3],x[3]))",True,not_(x[6]),0.1785714285714286,37a0db3ec1aadda7ba743c809291da44,0.1785714285714286,False,0.0
