gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,46,0.3322653599698454,0.24300669150874268,0.09523809523809523,0.8809523809523809,0.09523809523809523,32,39.189973614775724,7,4.467018469656992,9,6.804749340369393,12.970976253298153,21,0.0011126995086669922,0.07120823860168457,3,fec_simple_stratified,0.4
15,43,0.32980477509563383,0.23863979846972688,0.09523809523809523,0.8333333333333334,0.09523809523809523,32,39.53462603878116,7,4.590027700831025,9,6.853185595567867,13.229916897506925,21,0.0011565685272216797,0.07370543479919434,3,fec_simple_stratified,0.4
16,37,0.32575757575757575,0.2332161580485668,0.09523809523809523,0.8333333333333334,0.09523809523809523,32,41.47012987012987,7,4.994805194805195,9,7.12987012987013,14.374025974025974,21,0.0011343955993652344,0.12656927108764648,3,fec_simple_stratified,0.4
17,34,0.34112775545000606,0.24994880670849343,0.09523809523809523,0.8690476190476191,0.09523809523809523,32,44.076726342711,7,5.4961636828644505,9,7.324808184143222,15.698209718670077,21,0.0011417865753173828,0.07976436614990234,3,fec_simple_stratified,0.4
18,25,0.31625514403292176,0.23386566294649272,0.09523809523809523,0.8452380952380952,0.09523809523809523,32,45.51358024691358,7,5.3654320987654325,9,7.2444444444444445,15.281481481481482,21,0.0011546611785888672,0.08283662796020508,3,fec_simple_stratified,0.4
19,21,0.30817725547802666,0.2289521117078071,0.09523809523809523,0.8452380952380952,0.09523809523809523,32,47.22879177377892,7,5.280205655526992,9,7.231362467866324,15.187660668380463,21,0.0011975765228271484,0.08025121688842773,3,fec_simple_stratified,0.4
20,27,0.3534637473079685,0.2522538442331926,0.09523809523809523,0.8452380952380952,0.09523809523809523,32,48.80653266331658,7,5.447236180904523,9,7.268844221105527,15.625628140703517,21,0.0011878013610839844,0.0860280990600586,3,fec_simple_stratified,0.4
21,25,0.31006630500301385,0.2320535289307192,0.09523809523809523,0.9047619047619048,0.09523809523809523,32,52.1493670886076,7,6.2405063291139244,9,7.6936708860759495,17.848101265822784,21,0.0012311935424804688,0.09002065658569336,3,fec_simple_stratified,0.4
22,30,0.32325317061497966,0.23720193960123093,0.09523809523809523,0.8452380952380952,0.09523809523809523,32,51.879396984924625,7,6.444723618090452,9,7.816582914572864,18.482412060301506,21,0.0012748241424560547,0.09441399574279785,3,fec_simple_stratified,0.4
23,25,0.3166353383458647,0.23186185467527198,0.08333333333333337,0.8571428571428572,0.08333333333333337,61,51.689473684210526,9,6.5131578947368425,11,7.855263157894737,18.673684210526314,27,0.0013039112091064453,0.09233975410461426,3,fec_simple_stratified,0.4
24,37,0.334116112198304,0.2429163092536597,0.08333333333333337,0.8928571428571429,0.08333333333333337,61,51.43287671232877,9,6.556164383561644,11,7.978082191780822,18.86027397260274,27,0.001172780990600586,0.0917673110961914,3,fec_simple_stratified,0.4
25,26,0.31082636616987763,0.22647193324679377,0.08333333333333337,0.8690476190476191,0.08333333333333337,61,53.76590330788804,9,7.241730279898219,11,8.302798982188294,20.737913486005088,27,0.0012156963348388672,0.09608960151672363,3,fec_simple_stratified,0.4
26,30,0.3219435356839937,0.2428151050618027,0.08333333333333337,0.8690476190476191,0.08333333333333337,61,54.80916030534351,9,7.1653944020356235,11,8.274809160305344,20.55470737913486,27,0.001161336898803711,0.09714937210083008,3,fec_simple_stratified,0.4
27,31,0.28075143100718547,0.21664676531202048,0.08333333333333337,0.8571428571428572,0.08333333333333337,61,56.68030690537084,9,6.570332480818414,11,7.913043478260869,19.010230179028135,27,0.0011894702911376953,0.09585976600646973,3,fec_simple_stratified,0.4
28,24,0.28128738932759034,0.21339730090869535,0.08333333333333337,0.8571428571428572,0.08333333333333337,61,58.82663316582914,9,7.331658291457287,11,8.412060301507537,21.306532663316585,27,0.0012044906616210938,0.09799742698669434,3,fec_simple_stratified,0.4
29,30,0.30568954854669145,0.23037104497964575,0.08333333333333337,0.8452380952380952,0.08333333333333337,61,60.750649350649354,9,7.818181818181818,11,8.638961038961039,22.587012987012987,27,0.001257181167602539,0.10329508781433105,3,fec_simple_stratified,0.4
30,24,0.29372183656071127,0.2230267833327645,0.08333333333333337,0.8809523809523809,0.08333333333333337,61,62.51150895140665,9,7.989769820971867,11,8.831202046035806,22.869565217391305,27,0.0012443065643310547,0.10417914390563965,3,fec_simple_stratified,0.4
