run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(35.94, x[0])",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[3])),sub(add(x[2],x[2]),x[0]))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.023809523809523836
9,0,"less_than_or_equal(add(add(x[3],x[5]),79.06),add(pdiv(x[3],x[3]),mul(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,0,"greater_than_or_equal(x[0], sub(add(x[2],x[0]),pdiv(x[2],x[3])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[5],x[0])), add(sub(x[0],x[0]),add(x[5],x[2])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",False,,,996fa4cdf88592bccfab0f433bb1bd9c,0.16666666666666663,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,-0.0357142857142857
9,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],x[0])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8095238095238095,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[3])))",False,,,b61770d53c791c9b2cc803f9eca5466c,0.6071428571428572,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[3],x[0])),add(add(x[2],x[2]),sub(x[5],x[3])))",False,,,9e6f400c850930095e76f8654edbab48,0.8690476190476191,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.25,True,0.059523809523809534
9,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[0])), add(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[0])), sub(add(x[3],x[0]),sub(x[2],x[3])))",False,,,228ede1b7c38b68255d1c30e9c83d985,0.11904761904761907,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[5])),pdiv(add(x[2],x[3]),mul(x[5],x[0])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[5])),mul(mul(x[3],x[0]),add(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.25,True,0.059523809523809534
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])),or_(less_than_or_equal(x[2],x[3]),not_(not_(x[1]))))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,-0.023809523809523836
9,0,"and_(not_(less_than_or_equal(x[5],x[5])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[0],x[3])),mul(add(x[2],x[5]),add(x[3],x[5])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.8095238095238095,False,0.0
9,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[5],x[0])), add(mul(x[0],x[3]),add(x[3],x[3])))",False,,,393063b57553bd170b71c46956b9fb9f,0.5476190476190477,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[3],x[3])), sub(pdiv(x[3],x[2]),sub(x[0],x[0])))",True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.19047619047619047,True,0.011904761904761862
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[0],x[2])), mul(mul(x[5],x[0]),pdiv(x[2],x[3])))",False,,,7794eb86c1c87c3a31a14bfcf73d605a,0.48809523809523814,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[0])), mul(mul(x[3],x[2]),sub(x[2],x[5])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), add(mul(x[3],x[0]),mul(x[3],x[0])))",False,,,ada5f1462f1144b3a65aef7ed8626ba0,0.41666666666666663,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[3])), add(add(x[3],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,0,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[3])),add(sub(x[2],x[2]),mul(x[2],x[5])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[5],x[0])),mul(sub(x[2],x[5]),add(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"less_than_or_equal(add(add(x[3],x[5]),79.06),add(pdiv(x[3],x[3]),mul(x[2],add(x[3],x[0]))))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[0])), pdiv(add(x[3],x[0]),sub(x[3],mul(pdiv(x[3],x[3]),95.92))))",False,,,326fa03ec1d9202f47e443e691c6d561,0.22619047619047616,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(35.87,x[2])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), add(mul(x[3],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), add(mul(x[3],x[0]),mul(x[3],x[0])))",0.41666666666666663,ada5f1462f1144b3a65aef7ed8626ba0,0.41666666666666663,False,0.0
9,1,"less_than_or_equal(add(add(x[3],x[5]),79.14),09.04)",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,False,0.0
9,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,008af2851973893a98e6eceab96f5e55,0.26190476190476186,True,-0.023809523809523836
9,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[3])), add(add(x[3],x[0]),add(x[5],95.52)))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(sub(add(x[3],x[0]),sub(x[2],x[3])),x[0])))",False,,,85d6df339bff63c6e0f35d54034ed69f,0.3571428571428571,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[0])), x[2])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,008af2851973893a98e6eceab96f5e55,0.26190476190476186,True,-0.023809523809523836
9,1,"greater_than_or_equal(pdiv(sub(x[0],13.45),x[3]), pdiv(x[2],x[3]))",True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.1785714285714286,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(pdiv(x[0],x[3]),mul(x[3],x[2])))",False,,,f1bf0a32fe1153091115a46fe73599d3,0.23809523809523814,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(mul(x[5],sub(x[3],x[0])),add(pdiv(x[2],x[0]),mul(x[5],x[5])))))",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,33fa3357f48bc761a3f33d3bf95e25e1,0.6547619047619048,True,-0.011904761904761973
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,008af2851973893a98e6eceab96f5e55,0.2857142857142857,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[5]))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.04761904761904767
9,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[2])), sub(add(x[3],x[5]),x[5]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[0])), pdiv(add(x[3],x[0]),sub(x[3],mul(pdiv(x[3],x[3]),95.92))))",0.22619047619047616,326fa03ec1d9202f47e443e691c6d561,0.13095238095238093,True,-0.09523809523809523
9,1,"less_than_or_equal(mul(add(x[0],x[5]),add(x[5],x[0])),mul(sub(x[2],x[3]),pdiv(x[2],x[3])))",False,,,c2f9727442bf049964809c14d2028517,0.41666666666666663,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[3])), x[2])",False,,,9372f51d225660745e86fec1171a0fef,0.15476190476190477,False,0.0
9,1,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[5],x[0])), add(add(x[0],x[5]),add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.04761904761904767
9,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.1785714285714286,False,0.0
9,1,"less_than_or_equal(sub(x[3],x[3]),add(x[2],x[5]))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.1785714285714286,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.1785714285714286,False,0.0
9,1,"less_than_or_equal(mul(add(x[0],x[0]),add(x[5],x[0])),mul(sub(x[2],x[5]),add(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,008af2851973893a98e6eceab96f5e55,0.26190476190476186,True,-0.023809523809523836
9,1,"less_than_or_equal(x[3],add(x[5],x[2]))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[5],x[0])), add(sub(x[0],x[0]),add(x[5],x[2])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"greater_than_or_equal(x[5], sub(x[0],pdiv(x[2],x[3])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"not_(greater_than_or_equal(x[2], x[5]))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7619047619047619,True,-0.04761904761904767
9,1,"less_than_or_equal(x[5],34.54)",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),x[5]), x[3])",False,,,2e16d8cc09dbb3d23f4ae34c62fb0f67,0.19047619047619047,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[2],pdiv(x[5],x[0]))))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2]))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.023809523809523836
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",False,,,38fc9c2923c4d369269666adc59bc14b,0.8452380952380952,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6666666666666667,c93f3dd2d654e9aa1a64a749afdc53a3,0.6666666666666667,False,0.0
9,1,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,33fa3357f48bc761a3f33d3bf95e25e1,0.6666666666666667,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.1785714285714286,False,0.0
9,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,75eb70136603388e9e9bb5e6c37913ca,0.33333333333333337,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(add(x[0],sub(x[2],x[3])),x[0]))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.26190476190476186,True,0.0714285714285714
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,False,0.0
9,1,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,008af2851973893a98e6eceab96f5e55,0.29761904761904767,True,0.011904761904761973
9,1,"greater_than_or_equal(add(x[0],x[5]), add(x[5],x[0]))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[5]))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.023809523809523836
9,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.1785714285714286,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.75,706788daf56ea7c444f520a18f5a95b4,0.7023809523809523,True,-0.04761904761904767
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,008af2851973893a98e6eceab96f5e55,0.26190476190476186,True,-0.023809523809523836
9,1,"less_than_or_equal(mul(add(x[0],x[3]),x[0]),add(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,x[1],True,x[1],0.7857142857142857,6cf62ca4357ea5f1afb4ae849516695c,0.7857142857142857,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,False,0.0
9,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[0]))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"and_(not_(greater_than_or_equal(x[3], x[5])),x[1])",True,"greater_than_or_equal(x[5], x[3])",0.75,706788daf56ea7c444f520a18f5a95b4,0.7380952380952381,True,-0.011904761904761862
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,008af2851973893a98e6eceab96f5e55,0.26190476190476186,True,-0.023809523809523836
9,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,ba57d6ce3a1586416090908f38f3329f,0.1785714285714286,False,0.0
9,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[0],pdiv(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.19047619047619047,False,0.0
9,1,"greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[5]),x[5]), x[3])",0.19047619047619047,2e16d8cc09dbb3d23f4ae34c62fb0f67,0.29761904761904767,True,0.1071428571428572
9,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.75,706788daf56ea7c444f520a18f5a95b4,0.75,False,0.0
9,1,"not_(less_than_or_equal(pdiv(sub(pdiv(x[0],x[0]),add(x[5],x[0])),sub(add(x[3],x[0]),sub(x[2],x[3]))),x[0]))",False,,,e6eba60b40cb47c37fab64d878abb6bd,0.15476190476190477,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.6666666666666667,c93f3dd2d654e9aa1a64a749afdc53a3,0.6904761904761905,True,0.023809523809523725
9,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[0])), sub(add(x[3],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[0])), sub(add(x[3],x[0]),sub(x[2],x[3])))",0.11904761904761907,228ede1b7c38b68255d1c30e9c83d985,0.11904761904761907,False,0.0
9,1,"greater_than_or_equal(add(39.19,pdiv(mul(sub(x[3],x[0]),pdiv(x[0],x[2])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))), x[5])",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(x[3], 52.61)",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,True,0.011904761904761862
9,1,"greater_than_or_equal(sub(pdiv(44.39,mul(x[3],add(add(x[3],x[0]),add(x[5],sub(pdiv(x[0],x[0]),add(x[5],x[2])))))),sub(add(x[3],x[0]),sub(x[2],x[3]))), x[0])",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"or_(not_(less_than_or_equal(x[5],x[5])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[3])",0.75,706788daf56ea7c444f520a18f5a95b4,0.7738095238095238,True,0.023809523809523836
9,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[5]))",True,not_(x[6]),0.19047619047619047,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.04761904761904767
9,1,"less_than_or_equal(x[0],add(x[5],x[0]))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(add(x[5],x[2]), add(pdiv(x[3],x[0]),x[3]))",False,,,852713f31bf729e347666061b2a86de0,0.6785714285714286,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.75,706788daf56ea7c444f520a18f5a95b4,0.7023809523809523,True,-0.04761904761904767
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(not_(x[6])),0.8095238095238095,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,-0.011904761904761862
9,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[0]), pdiv(x[2],x[3]))",False,,,e493cfada7bfc40c435a4f5b9c993178,0.4642857142857143,False,0.0
