run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,True,-0.023809523809523836
2,0,x[4],True,x[4],0.7738095238095238,f34ae8525723ddbe0a0adbbf1e21f7b2,0.7738095238095238,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[3]),82.76)",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0]))",False,,,e4ffbb34ca01a7d31cf54cb9fabb57b1,0.7023809523809523,False,0.0
2,0,not_(not_(not_(x[1]))),True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,0,x[1],True,x[1],0.7738095238095238,5ec5668bc12fbb6abdf9fb4886e7f0de,0.7738095238095238,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[0])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[2])), sub(mul(x[3],x[5]),x[0]))",False,,,0c9acb812695f52264c3154904b1c863,0.75,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[0])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,x[1],True,x[1],0.7738095238095238,5ec5668bc12fbb6abdf9fb4886e7f0de,0.7738095238095238,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[5])), sub(x[0],pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,0,"not_(greater_than_or_equal(x[5], sub(x[2],x[3])))",False,,,e93b928ebfddb178921050efc5287ad8,0.22619047619047616,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[3],x[3]), x[0]),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.26190476190476186,True,-0.059523809523809534
2,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[2])), sub(sub(x[0],x[2]),x[3]))",True,"and_(x[4],x[1])",0.7738095238095238,98257dbe823eb657aa0fb94bc4c94006,0.7738095238095238,False,0.0
2,0,"less_than_or_equal(sub(x[5],add(x[3],x[2])),pdiv(add(x[0],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",False,,,11442f978959603c99c45d9d407302f4,0.7857142857142857,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.20238095238095233,True,-0.011904761904761973
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[0])), mul(mul(x[2],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[2],x[3])), add(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[0]),mul(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[3],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[0])), pdiv(pdiv(x[5],x[2]),add(x[5],x[3])))",False,,,be3facc76381b12314ded3a5c71e0907,0.6785714285714286,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[3])), pdiv(add(x[0],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[0])), pdiv(pdiv(x[5],x[2]),add(x[5],x[3])))",0.6785714285714286,be3facc76381b12314ded3a5c71e0907,0.48809523809523814,True,-0.19047619047619047
2,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[2])),pdiv(mul(x[5],x[2]),mul(x[5],x[2])))",False,,,300e3737694abac238e942c1bc46c684,0.4642857142857143,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[2])))",True,"and_(x[4],x[1])",0.7738095238095238,98257dbe823eb657aa0fb94bc4c94006,0.7976190476190477,True,0.023809523809523836
2,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[3])))",True,"and_(x[4],x[1])",0.7738095238095238,98257dbe823eb657aa0fb94bc4c94006,0.7738095238095238,False,0.0
2,0,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,938912180036be8c2cb2e63fe0885eb3,0.6785714285714286,True,-0.04761904761904756
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.29761904761904767,True,-0.023809523809523725
2,0,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[5])))",False,,,7904b9e3e09523ebe0fe4c1be6478ed0,0.7738095238095238,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])),add(add(x[2],x[2]),sub(x[2],x[0])))",False,,,b4dcef93b8db87a6aed72a249ac60029,0.6666666666666667,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.26190476190476186,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.75,128d48ad79d889eaa8ae704571df6de7,0.75,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",False,,,8bdc75bda5d3c80a6c3507c6bd846054,0.3571428571428571,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,8bdc75bda5d3c80a6c3507c6bd846054,0.3571428571428571,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])),add(add(x[2],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])),add(add(x[2],x[2]),sub(x[2],x[0])))",0.6666666666666667,b4dcef93b8db87a6aed72a249ac60029,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.3214285714285714,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),sub(x[0],x[3])))",False,,,144aabd83b4c60087f5fe6c11fe7b810,0.16666666666666663,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.26190476190476186,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.27380952380952384,True,0.011904761904761973
2,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,not_(x[1]),True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.26190476190476186,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[5],x[2])),add(add(x[2],x[2]),sub(x[2],x[0])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[3])), pdiv(add(x[0],x[2]),pdiv(x[0],pdiv(x[2],x[2]))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,not_(not_(x[1])),True,"and_(x[4],x[1])",0.7738095238095238,98257dbe823eb657aa0fb94bc4c94006,0.7738095238095238,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.23809523809523814,True,-0.011904761904761862
2,1,x[1],True,x[1],0.7738095238095238,5ec5668bc12fbb6abdf9fb4886e7f0de,0.7738095238095238,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[3],x[3]), x[0]),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"not_(greater_than_or_equal(x[5], sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], sub(x[2],x[3])))",0.22619047619047616,e93b928ebfddb178921050efc5287ad8,0.22619047619047616,False,0.0
2,1,"not_(not_(greater_than_or_equal(99.96, add(mul(x[0],x[3]),add(x[2],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[0])), pdiv(pdiv(x[5],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.30952380952380953,True,0.04761904761904767
2,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[2])),x[0])",False,,,bb22bb3e991d5981ca65417fc22d8329,0.4285714285714286,False,0.0
2,1,x[1],True,x[1],0.7738095238095238,5ec5668bc12fbb6abdf9fb4886e7f0de,0.7738095238095238,False,0.0
2,1,"less_than_or_equal(x[2],pdiv(x[5],sub(x[2],x[3])))",False,,,4a79b16ce234966ac50a8c7bb3bd0dda,0.6904761904761905,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(add(x[2],x[2]),x[0])",True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.2142857142857143,True,-0.011904761904761862
2,1,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.75,128d48ad79d889eaa8ae704571df6de7,0.6785714285714286,True,-0.0714285714285714
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],add(x[3],add(99.96,add(mul(x[0],x[0]),pdiv(x[2],x[2])))))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.26190476190476186,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.6428571428571428,54e55af1708a0ac16b5df5ce290a95c7,0.6428571428571428,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),sub(x[0],mul(sub(x[2],x[0]),mul(x[2],x[5]))))",True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,1,"not_(greater_than_or_equal(x[2], add(x[0],mul(x[5],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.75,True,-0.0357142857142857
2,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,not_(x[1]),True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,938912180036be8c2cb2e63fe0885eb3,0.7261904761904762,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[3])), pdiv(add(x[0],x[2]),pdiv(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,True,-0.023809523809523836
2,1,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[3])), add(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[0]),x[3])",False,,,6370b8fd490ba1488e69ab56bb2da4bc,0.3928571428571429,False,0.0
2,1,"greater_than_or_equal(78.42, x[3])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),pdiv(x[0],x[5])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.1428571428571429,True,-0.0714285714285714
2,1,"greater_than_or_equal(sub(x[2],add(x[2],x[2])), sub(x[2],x[2]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"not_(less_than_or_equal(x[2],pdiv(x[2],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(x[3], 69.64)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[3]), x[2])",True,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0]))",0.7023809523809523,e4ffbb34ca01a7d31cf54cb9fabb57b1,0.7023809523809523,False,0.0
2,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,True,-0.023809523809523836
2,1,not_(x[1]),True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[2],x[3])), add(x[3],add(x[5],pdiv(x[2],x[2]))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[2])))",False,,,6c1ca818811ac7ee938318f0290f6be2,0.22619047619047616,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[2])),x[0])",0.4285714285714286,bb22bb3e991d5981ca65417fc22d8329,0.25,True,-0.1785714285714286
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,not_(x[4]),True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),sub(x[0],x[3])))",0.16666666666666663,144aabd83b4c60087f5fe6c11fe7b810,0.27380952380952384,True,0.1071428571428572
2,1,"greater_than_or_equal(89.38, x[5])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[3])), add(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,True,-0.023809523809523836
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.26190476190476186,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[0]))",False,,,0ef5319ba7299311bb5eaee053332907,0.29761904761904767,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.27380952380952384,True,0.011904761904761973
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36904761904761907,61f2f3237fde59a60af7f2842b561123,0.36904761904761907,False,0.0
2,1,not_(x[1]),True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7023809523809523,291be75c9d42bc0d8392566ce05de46a,0.6785714285714286,True,-0.023809523809523725
2,1,x[1],True,x[1],0.7738095238095238,5ec5668bc12fbb6abdf9fb4886e7f0de,0.7738095238095238,False,0.0
2,1,"not_(greater_than_or_equal(x[2], 79.02))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[0]),mul(x[3],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[5])))",False,,,bb46a492e6f73313a5ff2c4d5b73d882,0.25,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[3],x[0])),mul(sub(x[2],x[0]),mul(44.76,x[5])))",False,,,2ca32e199757c5dc22ba22db0bfafac7,0.34523809523809523,False,0.0
2,1,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,True,-0.023809523809523836
2,1,"less_than_or_equal(add(x[0],x[0]),x[2])",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])),add(add(x[2],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])),add(add(x[2],x[2]),sub(x[2],x[0])))",0.6666666666666667,b4dcef93b8db87a6aed72a249ac60029,0.6428571428571428,True,-0.023809523809523947
