run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[2])))",False,,,d8a5baaa0a02a18f9b5559c098f9e2d0,0.3571428571428571,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[0])))",False,,,4326e2f8bf2418411a7c4c269ac07498,0.4285714285714286,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",False,,,ad5d5b4dd6d8455887f405e2bae1ab16,0.25,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[5])), add(sub(x[5],x[5]),mul(x[3],x[3])))",False,,,39f2cee66d23a76698dfe379d4eac894,0.6666666666666667,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[5])),add(add(x[2],x[5]),sub(x[5],x[5])))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,0,"or_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[0])),less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[3])))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,0,"or_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[2])),less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5])))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",0.25,ad5d5b4dd6d8455887f405e2bae1ab16,0.25,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[2])), pdiv(mul(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[3])),pdiv(mul(x[3],x[5]),sub(x[0],x[3])))",False,,,bb403835bc5348b4bb845010be7161a5,0.4285714285714286,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.75,706788daf56ea7c444f520a18f5a95b4,0.75,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[2])),add(mul(x[2],x[2]),sub(x[0],x[5])))",False,,,9717995876278c2eedf2f6475501555c,0.34523809523809523,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,d0597a2430e662fe800e94d8cf3614d7,0.27380952380952384,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[3],x[2])),sub(mul(x[5],x[2]),mul(x[5],x[3])))",False,,,b067601f044592f5c3e162b40276bd8a,0.6309523809523809,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,328b9f80276fa4ab0934d8fc2609986d,0.30952380952380953,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[3])), add(pdiv(x[5],x[0]),mul(x[5],x[0])))",False,,,2165e93d046b23efeb940ca4a4cf428d,0.5357142857142857,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[2])),mul(mul(x[3],x[0]),pdiv(x[2],x[2])))",False,,,f0ee5efeaa283d7600c080fc05f6baac,0.5,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.27380952380952384,d0597a2430e662fe800e94d8cf3614d7,0.27380952380952384,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[2])))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(43.32,x[5])), x[0])",False,,,794cdda919f61ea561f80f52fe18e3ab,0.7976190476190477,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",0.25,ad5d5b4dd6d8455887f405e2bae1ab16,0.25,False,0.0
7,1,"not_(less_than_or_equal(x[2],pdiv(x[0],add(x[0],add(x[2],x[2])))))",False,,,95518d98a67622bac811b8bcf326966c,0.7976190476190477,False,0.0
7,1,"greater_than_or_equal(add(x[3],sub(x[5],x[3])), 77.33)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(x[3],mul(x[2],x[2])))",False,,,2f1e10e7ab2b6df93ff7983e0512f1a4,0.38095238095238093,False,0.0
7,1,"or_(greater_than_or_equal(add(x[5],sub(x[5],x[5])), pdiv(x[3],x[5])),x[4])",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",False,,,57b09b7c8eabe23abb6bfaf2c3de6b31,0.7380952380952381,False,0.0
7,1,"less_than_or_equal(x[3],78.33)",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(add(x[0],x[3]),sub(x[5],x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[0])))",0.4285714285714286,4326e2f8bf2418411a7c4c269ac07498,0.4285714285714286,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])), add(x[3],x[3]))",True,"greater_than_or_equal(x[5], x[2])",0.75,706788daf56ea7c444f520a18f5a95b4,0.75,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(17.41,x[5])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],78.33)))",False,,,50e6e00ddc70eb487f5d172753af99df,0.5833333333333333,False,0.0
7,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,1,"not_(less_than_or_equal(add(x[3],mul(x[2],x[2])),add(pdiv(pdiv(x[0],x[3]),mul(x[3],x[2])),x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],add(x[0],x[3]))))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",0.25,ad5d5b4dd6d8455887f405e2bae1ab16,0.25,False,0.0
7,1,"less_than_or_equal(17.41,x[2])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,ab189b7a842c1788e53f5a14be0f43db,0.26190476190476186,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],sub(x[5],x[3]))))",False,,,8262827e6a543ca08e6496b869d3b473,0.26190476190476186,False,0.0
7,1,"less_than_or_equal(17.41,x[2])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(not_(greater_than_or_equal(x[5], mul(x[5],x[5]))))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[5]))",0.27380952380952384,008af2851973893a98e6eceab96f5e55,0.26190476190476186,True,-0.011904761904761973
7,1,"not_(less_than_or_equal(sub(add(x[0],add(x[2],x[2])),add(mul(x[2],x[2]),sub(x[0],x[5]))),x[0]))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,not_(x[4]),False,,,75eb70136603388e9e9bb5e6c37913ca,0.23809523809523814,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(x[2],pdiv(x[0],x[5])))",0.38095238095238093,cec4c755a8a624cf6999228d6e363d58,0.38095238095238093,False,0.0
7,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.27380952380952384,d0597a2430e662fe800e94d8cf3614d7,0.27380952380952384,False,0.0
7,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.75,706788daf56ea7c444f520a18f5a95b4,0.75,False,0.0
7,1,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[2])),add(mul(x[2],x[0]),x[5]))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.30952380952380953,328b9f80276fa4ab0934d8fc2609986d,0.3214285714285714,True,0.011904761904761862
7,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[2])), add(x[2],pdiv(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[0])))",0.4285714285714286,4326e2f8bf2418411a7c4c269ac07498,0.4285714285714286,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[5]))",0.27380952380952384,008af2851973893a98e6eceab96f5e55,0.27380952380952384,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7380952380952381,57b09b7c8eabe23abb6bfaf2c3de6b31,0.7380952380952381,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.30952380952380953,328b9f80276fa4ab0934d8fc2609986d,0.3214285714285714,True,0.011904761904761862
7,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7380952380952381,57b09b7c8eabe23abb6bfaf2c3de6b31,0.7380952380952381,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,c2fcddd7307922c502edbc6e1fb252a8,0.7380952380952381,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.30952380952380953,328b9f80276fa4ab0934d8fc2609986d,0.30952380952380953,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,ab189b7a842c1788e53f5a14be0f43db,0.26190476190476186,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,75eb70136603388e9e9bb5e6c37913ca,0.23809523809523814,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.75,706788daf56ea7c444f520a18f5a95b4,0.75,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[3]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.27380952380952384,d0597a2430e662fe800e94d8cf3614d7,0.2857142857142857,True,0.011904761904761862
7,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.7380952380952381,c2fcddd7307922c502edbc6e1fb252a8,0.7380952380952381,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],54.58),x[0]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,not_(not_(x[1])),True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[3])))",False,,,c0ee0fd770366a24d83076eb1791f219,0.6904761904761905,False,0.0
7,1,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.75,706788daf56ea7c444f520a18f5a95b4,0.7380952380952381,True,-0.011904761904761862
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"less_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[3])),pdiv(mul(x[3],x[2]),sub(x[5],x[0])))",False,,,9b97e74881c48444228fd76e27f1a4d4,0.3928571428571429,False,0.0
7,1,"and_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,x[4],True,x[4],0.7619047619047619,de9eae5d25db9a279afcdddc418daeb6,0.7619047619047619,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[2])), pdiv(mul(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,1,"greater_than_or_equal(add(x[3],sub(x[5],x[3])), 78.33)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(x[3],add(mul(x[3],x[2]),pdiv(mul(x[5],x[0]),mul(x[0],x[2])))))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"greater_than_or_equal(add(x[3],sub(x[5],x[3])), 78.64)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(add(x[0],x[3]),pdiv(mul(x[3],x[5]),sub(x[0],x[3])))",False,,,1a7af53ce730dc1282dc6bdf1062d0d1,0.29761904761904767,False,0.0
7,1,"less_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[3])),x[3])",True,not_(x[4]),0.23809523809523814,75eb70136603388e9e9bb5e6c37913ca,0.23809523809523814,False,0.0
7,1,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])),mul(mul(x[3],x[0]),pdiv(x[2],x[2])))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,75eb70136603388e9e9bb5e6c37913ca,0.23809523809523814,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[3])))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
7,1,"greater_than_or_equal(add(x[2],sub(x[5],x[3])), 94.48)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"greater_than_or_equal(add(x[3],sub(x[5],x[2])), 76.60)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,not_(x[1]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.023809523809523836
7,1,"less_than_or_equal(17.41,x[5])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(add(x[0],x[0]),sub(pdiv(x[3],x[0]),add(x[2],x[5])))",False,,,8b2e0ade5277b2b1de777d6d03c4c9f3,0.23809523809523814,False,0.0
7,1,"greater_than_or_equal(add(x[3],sub(x[5],x[3])), 91.67)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(less_than_or_equal(x[2],pdiv(x[0],83.31)))",True,not_(not_(x[1])),0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7976190476190477,True,0.023809523809523836
7,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",0.25,ad5d5b4dd6d8455887f405e2bae1ab16,0.25,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.75,706788daf56ea7c444f520a18f5a95b4,0.75,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(add(x[3],sub(x[5],x[3])), 74.09)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"less_than_or_equal(17.41,x[2])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
7,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.75,706788daf56ea7c444f520a18f5a95b4,0.75,False,0.0
7,1,"greater_than_or_equal(add(x[3],sub(x[5],x[3])), 78.33)",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,0.011904761904761973
