run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,0,"greater_than_or_equal(x[0], x[2])",False,,,903d751b25c2f12e610f19ccbbe4a3c2,0.26190476190476186,False,0.0
4,0,"or_(x[6],not_(x[4]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[3]),x[4])",True,not_(not_(x[4])),0.7976190476190477,67997b5c0628dc9a7c08e96800f2894a,0.7976190476190477,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2]))",False,,,8a64a1f02ef820ec9d459f82fb81f6f5,0.22619047619047616,False,0.0
4,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,7444887fd6e51d5b9f1d5a2165b95543,0.7738095238095238,False,0.0
4,0,"less_than_or_equal(add(x[0],x[5]),mul(x[0],x[2]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,x[1],True,x[1],0.7976190476190477,06ce0dc2fa8c8fe994d4d090b2f9d187,0.7976190476190477,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.7023809523809523,684679de668b1195a053e524520c111e,0.7023809523809523,False,0.0
4,0,not_(x[4]),False,,,bfe32475a231c6c939b09fc7e93a2019,0.20238095238095233,False,0.0
4,0,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,0,x[1],True,x[1],0.7976190476190477,06ce0dc2fa8c8fe994d4d090b2f9d187,0.7976190476190477,False,0.0
4,0,x[4],True,x[4],0.7976190476190477,eff4510046b052e9d9743e843b5ee9ef,0.7976190476190477,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[5]), 30.13)",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,a592988871cf5f5ce639b396bcd68c8f,0.27380952380952384,False,0.0
4,0,"and_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[3])),or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[5])))",False,,,c941ff2ec5d8acccf6d3d0cc8a34aec6,0.7380952380952381,False,0.0
4,0,"and_(x[4],x[6])",True,not_(not_(x[4])),0.7976190476190477,67997b5c0628dc9a7c08e96800f2894a,0.7976190476190477,False,0.0
4,0,"less_than_or_equal(48.66,x[5])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[3])),sub(x[0],add(x[0],x[5])))",False,,,ecd4ef539c5a0e6200f0a2eb4faa4f03,0.19047619047619047,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,0,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,-0.011904761904761862
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,f06170a38193905412ab33b583b4efd2,0.7261904761904762,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[0],x[2])),add(pdiv(x[0],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,-0.011904761904761862
4,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[0])))",False,,,f7789ed46d622de97b3a2f4083691ad2,0.75,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[2])))",False,,,16d657e86e2701be7fc05e35111390a4,0.7619047619047619,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),greater_than_or_equal(add(x[0],x[5]), add(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])),less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[2])))",False,,,8b0ec8754cc2b1abee4ea643990d663e,0.38095238095238093,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[3],x[0])),mul(mul(x[2],x[3]),sub(x[3],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[0])))",0.75,f7789ed46d622de97b3a2f4083691ad2,0.75,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",False,,,e8fcb3a4408ff215c0bf142aa719f7fe,0.2857142857142857,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[2], x[2])),and_(not_(not_(x[1])),greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,903d751b25c2f12e610f19ccbbe4a3c2,0.25,True,-0.011904761904761862
4,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[2])), sub(add(x[2],x[0]),sub(x[0],x[5])))",False,,,93086e59058717d18ff35aef40491a51,0.25,False,0.0
4,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[2])))",True,not_(x[4]),0.20238095238095233,bfe32475a231c6c939b09fc7e93a2019,0.19047619047619047,True,-0.011904761904761862
4,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])))",True,not_(not_(x[4])),0.7976190476190477,67997b5c0628dc9a7c08e96800f2894a,0.8333333333333334,True,0.0357142857142857
4,0,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[2],x[0])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[3])))",False,,,4ab9082b3037097cb29d35b4839c54a1,0.8214285714285714,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",False,,,a1be2546c2b4bdc49c382c7a8f0cdbd1,0.6904761904761905,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[2],x[0])),mul(mul(x[5],x[3]),mul(x[3],x[2])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[5])),less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7738095238095238,7444887fd6e51d5b9f1d5a2165b95543,0.75,True,-0.023809523809523836
4,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7738095238095238,7444887fd6e51d5b9f1d5a2165b95543,0.7738095238095238,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7023809523809523,684679de668b1195a053e524520c111e,0.7023809523809523,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[2],x[2])),pdiv(mul(x[5],x[3]),add(x[3],x[3])))",False,,,046bfd30c599c2cf02e9724fad6ce0fb,0.7142857142857143,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[2])))",False,,,7cda56af97c1744f53a226b1cc04b553,0.8214285714285714,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[3])), mul(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[0],x[3])),add(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",False,,,3b7e4da78d56ae08bfa8ffcd3f205575,0.48809523809523814,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(pdiv(x[5],x[3]),sub(x[2],x[2])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[3])), pdiv(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,e4d50b16ff22edca6c879adf288bb7c4,0.7976190476190477,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[3],x[3])),add(pdiv(x[0],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[5])))",False,,,358c618d5816bddd6ce7e349d04fbc4b,0.5714285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[5]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(add(x[0],x[5]),x[0])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[3])),sub(x[0],add(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.27380952380952384,a592988871cf5f5ce639b396bcd68c8f,0.27380952380952384,False,0.0
4,1,"less_than_or_equal(48.66,x[5])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[5],x[2])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(48.66,x[2])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"and_(less_than_or_equal(pdiv(x[5],mul(x[0],x[3])),x[2]),greater_than_or_equal(add(x[0],x[5]), add(x[2],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(mul(x[2],x[5]),52.98)",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,903d751b25c2f12e610f19ccbbe4a3c2,0.26190476190476186,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[0],x[2]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"greater_than_or_equal(mul(x[2],x[5]), 30.13)",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,x[1],True,x[1],0.7976190476190477,06ce0dc2fa8c8fe994d4d090b2f9d187,0.7976190476190477,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,1,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[3],27.93)),x[3])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"greater_than_or_equal(sub(x[3],x[0]), mul(mul(x[2],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.33333333333333337,37428c501eb455d043b4d0d17cc1292d,0.33333333333333337,False,0.0
4,1,"less_than_or_equal(sub(add(x[5],x[3]),x[3]),x[0])",True,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[2])), sub(add(x[2],x[0]),sub(x[0],x[5])))",0.25,93086e59058717d18ff35aef40491a51,0.25,False,0.0
4,1,"less_than_or_equal(x[0],x[5])",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[0])))",0.75,f7789ed46d622de97b3a2f4083691ad2,0.75,False,0.0
4,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[3])))",True,not_(x[4]),0.20238095238095233,bfe32475a231c6c939b09fc7e93a2019,0.19047619047619047,True,-0.011904761904761862
4,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.27380952380952384,a592988871cf5f5ce639b396bcd68c8f,0.27380952380952384,False,0.0
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[5])),x[3])",False,,,6061475f2cbf5da4e9aee34bb92b7bfc,0.6190476190476191,False,0.0
4,1,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[3])),mul(x[2],x[0]))",False,,,240ed2479220765eb7e9084d221a0d2f,0.26190476190476186,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,eff4510046b052e9d9743e843b5ee9ef,0.7976190476190477,False,0.0
4,1,"greater_than_or_equal(mul(x[2],01.39), mul(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,1,"greater_than_or_equal(mul(x[2],x[5]), 54.13)",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,bfe32475a231c6c939b09fc7e93a2019,0.20238095238095233,False,0.0
4,1,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[2]))",False,,,e1ad1669cadb91c5b00223b1d51ddcb0,0.22619047619047616,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[0]), 30.13))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,1,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])),less_than_or_equal(mul(x[2],x[5]),x[2]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])),less_than_or_equal(mul(x[2],x[5]),x[5]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[3])),sub(x[0],add(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])),not_(greater_than_or_equal(x[0], x[2])))",False,,,54a959be2e60224c4577ee3bc886bae5,0.7380952380952381,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[2],x[0])),mul(mul(64.75,x[2]),82.45))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.7976190476190477,True,-0.011904761904761862
4,1,"greater_than_or_equal(mul(x[2],x[5]), 30.13)",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"not_(not_(less_than_or_equal(mul(x[5],mul(x[0],x[2])),mul(x[3],x[0]))))",False,,,872bd9b78a9175738cc3e0b6a5e6ab13,0.30952380952380953,False,0.0
4,1,"greater_than_or_equal(mul(x[2],x[5]), 30.13)",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,1,"greater_than_or_equal(mul(x[2],x[5]), 66.47)",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[3],x[0])),mul(mul(x[2],x[3]),sub(x[0],mul(add(x[0],x[5]),add(x[5],x[0])))))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.7261904761904762,f06170a38193905412ab33b583b4efd2,0.7261904761904762,False,0.0
4,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.20238095238095233,bfe32475a231c6c939b09fc7e93a2019,0.20238095238095233,False,0.0
4,1,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[2])),greater_than_or_equal(add(x[0],x[5]), add(x[5],x[2])))",False,,,07db203baa4fecdc7ac29d75284c9054,0.23809523809523814,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,7ef7aa8ded1db3c09c350b323fe5b356,0.22619047619047616,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[2])))",0.7619047619047619,16d657e86e2701be7fc05e35111390a4,0.7619047619047619,False,0.0
4,1,"less_than_or_equal(48.66,x[0])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[3])),sub(x[0],add(x[0],x[3])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,x[4],True,x[4],0.7976190476190477,eff4510046b052e9d9743e843b5ee9ef,0.7976190476190477,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7738095238095238,7444887fd6e51d5b9f1d5a2165b95543,0.7738095238095238,False,0.0
4,1,"less_than_or_equal(68.66,x[2])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,not_(not_(x[4])),True,not_(not_(x[4])),0.7976190476190477,67997b5c0628dc9a7c08e96800f2894a,0.7976190476190477,False,0.0
4,1,x[6],True,x[6],0.8095238095238095,bc7d9068e0a50e46c9111032bc49ad53,0.8095238095238095,False,0.0
4,1,"less_than_or_equal(48.66,x[0])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],add(x[3],x[3]))),x[4])",False,,,34f3fa0f907a5fe49d1a0d305f0b32b3,0.7619047619047619,False,0.0
4,1,"or_(not_(x[1]),not_(x[6]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(add(x[0],x[0]),mul(x[0],x[5]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",0.2857142857142857,e8fcb3a4408ff215c0bf142aa719f7fe,0.2857142857142857,False,0.0
4,1,"less_than_or_equal(add(x[0],x[5]),mul(x[0],x[2]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(sub(add(x[5],x[5]),x[5]),x[3])",False,,,8539c1982764569f9a2346afe510e6ab,0.23809523809523814,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[2])), sub(add(x[2],x[0]),sub(x[0],x[5])))",0.25,93086e59058717d18ff35aef40491a51,0.25,False,0.0
4,1,x[4],True,x[4],0.7976190476190477,eff4510046b052e9d9743e843b5ee9ef,0.7976190476190477,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],add(x[5],add(x[5],x[5])))))",False,,,8bb600a4fab13aa4595f92bbac00637a,0.15476190476190477,False,0.0
4,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])),greater_than_or_equal(add(x[2],x[5]), x[0]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"not_(less_than_or_equal(90.92,pdiv(x[0],add(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,0.8095238095238095,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[0])),mul(pdiv(x[2],x[3]),x[3]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.19047619047619047,True,-0.011904761904761862
4,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[0],x[3])),add(pdiv(x[2],x[0]),pdiv(x[3],sub(x[2],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[0],x[3])),add(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",0.48809523809523814,3b7e4da78d56ae08bfa8ffcd3f205575,0.48809523809523814,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[0],x[2])))))",False,,,acce45ea33e864fe32b25fd83dd29eeb,0.75,False,0.0
