gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,65,0.20716411564625847,0.09993797453633549,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,16.69047619047619,1,1.2767857142857142,4,4.261904761904762,3.8154761904761907,3,0.0011138916015625,0.04235196113586426,5,fec_simple_stratified,0.2
22,62,0.20363976406272477,0.0888158381182077,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,17.522658610271904,1,1.299093655589124,4,4.2990936555891235,3.903323262839879,3,0.0011188983917236328,0.04391813278198242,5,fec_simple_stratified,0.2
23,60,0.21100655831194756,0.11026303536236257,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,17.694610778443113,1,1.3862275449101797,4,4.374251497005988,4.155688622754491,3,0.0011813640594482422,0.041451215744018555,5,fec_simple_stratified,0.2
24,51,0.21334409470002688,0.11641181010649511,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,18.081920903954803,1,1.3644067796610169,4,4.353107344632768,4.0875706214689265,3,0.0014107227325439453,0.04475688934326172,5,fec_simple_stratified,0.2
25,58,0.21773182957393483,0.126752775403339,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,18.15497076023392,1,1.4649122807017543,4,4.461988304093567,4.406432748538012,3,0.0011432170867919922,0.04426980018615723,5,fec_simple_stratified,0.2
26,51,0.20509125840537942,0.09264916029339826,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,18.636887608069163,1,1.4610951008645534,4,4.438040345821325,4.3746397694524495,3,0.0011639595031738281,0.04521012306213379,5,fec_simple_stratified,0.2
27,54,0.20809792843691147,0.1023506846559344,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,18.66949152542373,1,1.4350282485875707,4,4.4209039548022595,4.30225988700565,3,0.001142263412475586,0.04674983024597168,5,fec_simple_stratified,0.2
28,58,0.20950402321593456,0.10581881144012024,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,18.249307479224377,1,1.5318559556786704,4,4.534626038781163,4.609418282548477,3,0.001135110855102539,0.04687380790710449,5,fec_simple_stratified,0.2
29,62,0.21122860020140985,0.11073938602086937,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,19.293051359516618,1,1.56797583081571,4,4.54380664652568,4.712990936555891,3,0.0012044906616210938,0.04642081260681152,5,fec_simple_stratified,0.2
30,52,0.2133049242424242,0.11640155004726498,0.19047619047619047,0.8095238095238095,0.19047619047619047,4,20.286931818181817,1,1.5539772727272727,4,4.5397727272727275,4.6647727272727275,3,0.0012969970703125,0.04748106002807617,5,fec_simple_stratified,0.2
