gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,58,0.38292638483965014,0.3006046926817402,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,59.630102040816325,17,8.28826530612245,11,8.270408163265307,21.778061224489797,51,0.001134634017944336,0.10653567314147949,7,fec_simple_farthest_point,0.2
22,62,0.3525025601638505,0.28967934900561776,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,61.05913978494624,17,7.766129032258065,11,8.163978494623656,20.733870967741936,51,0.001207113265991211,0.10585689544677734,7,fec_simple_farthest_point,0.2
23,58,0.37044105173876163,0.29540044009600763,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,61.17557251908397,17,8.170483460559796,11,8.264631043256998,21.760814249363868,51,0.0012247562408447266,0.11060428619384766,7,fec_simple_farthest_point,0.2
24,47,0.3610421836228288,0.29709144080524147,0.09523809523809523,0.8809523809523809,0.09523809523809523,63,61.40942928039702,17,7.875930521091812,11,7.98014888337469,20.444168734491313,51,0.0012540817260742188,0.10725045204162598,7,fec_simple_farthest_point,0.2
25,56,0.3603785103785104,0.28937745681411725,0.09523809523809523,0.8928571428571429,0.09523809523809523,63,65.02307692307693,17,8.287179487179488,11,8.148717948717948,21.66923076923077,51,0.0013284683227539062,0.10741519927978516,7,fec_simple_farthest_point,0.2
26,45,0.3362875862875863,0.27747992417810996,0.09523809523809523,0.8809523809523809,0.09523809523809523,63,67.71253071253071,17,8.496314496314497,11,8.216216216216216,22.0982800982801,51,0.0012645721435546875,0.11265707015991211,7,fec_simple_farthest_point,0.2
27,42,0.3283035714285715,0.27882161988064785,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,69.195,17,8.2925,11,8.295,21.73,51,0.0012395381927490234,0.1126255989074707,7,fec_simple_farthest_point,0.2
28,38,0.3474310776942356,0.29117471437314496,0.09523809523809523,0.9047619047619048,0.09523809523809523,63,68.49760765550239,17,8.08133971291866,11,8.124401913875598,21.294258373205743,51,0.0013272762298583984,0.11509275436401367,7,fec_simple_farthest_point,0.2
29,41,0.34244745279657995,0.2874273036686945,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,69.99002493765586,17,8.154613466334165,11,8.194513715710723,21.596009975062344,51,0.0013484954833984375,0.11026787757873535,7,fec_simple_farthest_point,0.2
30,25,0.3524929971988795,0.29122095501898654,0.09523809523809523,0.8571428571428572,0.09523809523809523,63,69.75058823529412,17,7.76,11,8.047058823529412,20.647058823529413,51,0.0013756752014160156,0.11276721954345703,7,fec_simple_farthest_point,0.2
