gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,47,0.2822150072150072,0.25732958444521,0.13095238095238093,0.8571428571428572,0.13095238095238093,35,36.196969696969695,4,4.318181818181818,7,6.906060606060606,12.845454545454546,12,0.0011200904846191406,0.0675973892211914,9,fec_simple_farthest_point,0.3
14,53,0.29333603129637126,0.26248610166727987,0.13095238095238093,0.8571428571428572,0.13095238095238093,35,37.065155807365436,4,4.334277620396601,7,6.937677053824363,12.847025495750708,12,0.0011408329010009766,0.07005119323730469,9,fec_simple_farthest_point,0.3
15,37,0.2932052716648017,0.2612181672044279,0.11904761904761907,0.8571428571428572,0.11904761904761907,41,37.14882506527415,6,4.5248041775456915,9,7.122715404699739,13.326370757180158,18,0.0011799335479736328,0.07318663597106934,9,fec_simple_farthest_point,0.3
16,40,0.3131917631917632,0.2747583552221015,0.11904761904761907,0.8452380952380952,0.11904761904761907,41,39.78108108108108,6,4.851351351351352,9,7.335135135135135,14.254054054054054,18,0.001157999038696289,0.11987781524658203,9,fec_simple_farthest_point,0.3
17,32,0.3055044182621502,0.26493232873872763,0.11904761904761907,0.8571428571428572,0.11904761904761907,41,41.20360824742268,6,4.708762886597938,9,7.324742268041237,13.8659793814433,18,0.0012323856353759766,0.07485127449035645,9,fec_simple_farthest_point,0.3
18,29,0.3032416132679985,0.2648807911634436,0.11904761904761907,0.8571428571428572,0.11904761904761907,41,42.60158311345646,6,4.886543535620053,9,7.419525065963061,14.356200527704486,18,0.0011379718780517578,0.0778656005859375,9,fec_simple_farthest_point,0.3
19,29,0.30068542568542567,0.26229646202633683,0.11904761904761907,0.8571428571428572,0.11904761904761907,41,44.53787878787879,6,5.267676767676767,9,7.626262626262626,15.41161616161616,18,0.0012273788452148438,0.078887939453125,9,fec_simple_farthest_point,0.3
20,21,0.30114526823387583,0.2644638688258447,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,45.858227848101265,12,5.060759493670886,12,7.539240506329114,14.865822784810126,31,0.0011713504791259766,0.0818014144897461,9,fec_simple_farthest_point,0.3
21,20,0.31786303630363033,0.26915433178695514,0.09523809523809523,0.8928571428571429,0.09523809523809523,47,47.74009900990099,12,5.524752475247524,12,7.819306930693069,16.066831683168317,31,0.0011935234069824219,0.08244991302490234,9,fec_simple_farthest_point,0.3
22,32,0.31289367598891404,0.26828666580896227,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,48.20899470899471,12,5.698412698412699,12,7.984126984126984,16.552910052910054,31,0.0011448860168457031,0.08256125450134277,9,fec_simple_farthest_point,0.3
23,14,0.29162464985994396,0.25324244166871474,0.09523809523809523,0.8690476190476191,0.09523809523809523,47,50.71764705882353,12,5.76,12,8.037647058823529,16.821176470588235,31,0.0011782646179199219,0.0869286060333252,9,fec_simple_farthest_point,0.3
24,22,0.3060275080906149,0.26363110980135923,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,51.44174757281554,12,5.62378640776699,12,7.922330097087379,16.47087378640777,31,0.0011928081512451172,0.08640813827514648,9,fec_simple_farthest_point,0.3
25,26,0.31846704198920944,0.26898099674616893,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,51.61576354679803,12,5.788177339901478,12,7.945812807881773,16.8128078817734,31,0.0012221336364746094,0.08551526069641113,9,fec_simple_farthest_point,0.3
26,18,0.293859649122807,0.25597610180969305,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,52.69138755980861,12,5.732057416267943,12,7.95933014354067,16.60047846889952,31,0.0012004375457763672,0.08476042747497559,9,fec_simple_farthest_point,0.3
27,21,0.2874231032125769,0.24696359042750202,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,53.52153110047847,12,5.767942583732057,12,8.023923444976077,16.8133971291866,31,0.001361846923828125,0.08937883377075195,9,fec_simple_farthest_point,0.3
28,21,0.3113711001642036,0.26439676094891257,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,52.995073891625616,12,5.667487684729064,12,7.9236453201970445,16.47536945812808,31,0.001255035400390625,0.0855722427368164,9,fec_simple_farthest_point,0.3
29,18,0.30283837673000236,0.25258233721914486,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,56.539408866995075,12,6.167487684729064,12,8.216748768472906,17.985221674876847,31,0.0012955665588378906,0.0909271240234375,9,fec_simple_farthest_point,0.3
30,19,0.31487110210514463,0.26920272378577026,0.09523809523809523,0.8571428571428572,0.09523809523809523,47,55.938534278959814,12,5.444444444444445,12,7.815602836879433,15.964539007092199,31,0.0012443065643310547,0.08776712417602539,9,fec_simple_farthest_point,0.3
