gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,99,0.22398014580425,0.18367332653505583,0.09523809523809523,0.8333333333333334,0.09523809523809523,21,20.570032573289904,5,2.3615635179153096,7,5.140065146579804,6.941368078175896,15,0.0012187957763671875,0.09924983978271484,3,fec_simple_stratified,0.2
17,92,0.24333487440283552,0.20953289637751513,0.09523809523809523,0.8928571428571429,0.09523809523809523,21,22.003236245954692,5,2.9805825242718447,7,5.6375404530744335,8.724919093851133,15,0.0011284351348876953,0.05607748031616211,3,fec_simple_stratified,0.2
18,101,0.26013171225937176,0.22501845419377495,0.09523809523809523,0.8928571428571429,0.09523809523809523,21,22.95744680851064,5,3.8368794326241136,7,6.148936170212766,10.872340425531915,15,0.0011506080627441406,0.05908203125,3,fec_simple_stratified,0.2
19,108,0.23888888888888882,0.2079857266358751,0.09523809523809523,0.8928571428571429,0.09523809523809523,21,24.803333333333335,5,4.26,7,6.433333333333334,12.03,15,0.0011951923370361328,0.06646156311035156,3,fec_simple_stratified,0.2
20,102,0.2763551961665169,0.23847254014869856,0.09523809523809523,0.8095238095238095,0.09523809523809523,21,27.144654088050313,5,5.1069182389937104,7,6.889937106918239,14.455974842767295,15,0.001270294189453125,0.07227826118469238,3,fec_simple_stratified,0.2
21,102,0.2613600995953937,0.22723985397530524,0.08333333333333337,0.8333333333333334,0.08333333333333337,33,28.15686274509804,7,5.160130718954249,8,6.872549019607843,14.627450980392156,21,0.0011320114135742188,0.07338237762451172,3,fec_simple_stratified,0.2
22,118,0.2994841269841269,0.25280142111151005,0.08333333333333337,0.9166666666666666,0.08333333333333337,33,29.41,7,5.69,8,7.193333333333333,16.156666666666666,21,0.0011696815490722656,0.07888031005859375,3,fec_simple_stratified,0.2
23,112,0.2861353544633287,0.24858661918946365,0.059523809523809534,0.8928571428571429,0.059523809523809534,23,32.565916398713824,6,6.434083601286174,7,7.498392282958199,18.144694533762056,18,0.0011911392211914062,0.08399558067321777,3,fec_simple_stratified,0.2
24,97,0.28841659363131755,0.2471819969572192,0.059523809523809534,0.9166666666666666,0.059523809523809534,23,35.00306748466258,6,7.064417177914111,7,7.852760736196319,19.779141104294478,18,0.001195669174194336,0.09264039993286133,3,fec_simple_stratified,0.2
25,99,0.2642563198118753,0.23133154443463558,0.059523809523809534,0.9166666666666666,0.059523809523809534,23,35.24691358024691,6,7.033950617283951,7,7.895061728395062,19.824074074074073,18,0.0012443065643310547,0.09355735778808594,3,fec_simple_stratified,0.2
26,76,0.28375874845615473,0.2456264278142459,0.059523809523809534,0.9047619047619048,0.059523809523809534,23,36.85878962536023,6,7.259365994236311,7,8.080691642651297,20.438040345821324,18,0.0012500286102294922,0.11652326583862305,3,fec_simple_stratified,0.2
27,86,0.2808551992225461,0.24189394447589457,0.059523809523809534,0.9166666666666666,0.059523809523809534,23,39.16326530612245,6,7.504373177842566,7,8.221574344023324,21.166180758017493,18,0.0014238357543945312,0.10770702362060547,3,fec_simple_stratified,0.2
28,74,0.2920149442755825,0.2508291226142527,0.059523809523809534,0.8928571428571429,0.059523809523809534,23,40.01063829787234,6,7.6888297872340425,7,8.196808510638299,21.41755319148936,18,0.0012123584747314453,0.10294961929321289,3,fec_simple_stratified,0.2
29,82,0.29666666666666663,0.25030088793193306,0.059523809523809534,0.9166666666666666,0.059523809523809534,23,44.29142857142857,6,8.845714285714285,7,8.605714285714285,24.482857142857142,18,0.0011749267578125,0.10657954216003418,3,fec_simple_stratified,0.2
30,67,0.26242518865469683,0.22475758920504504,0.059523809523809534,0.8928571428571429,0.059523809523809534,23,45.7896174863388,6,8.808743169398907,7,8.612021857923498,24.47814207650273,18,0.0012302398681640625,0.11048316955566406,3,fec_simple_stratified,0.2
