gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,672,0.40385697298264905,0.07953610920037357,0.34068010075566746,0.649874055415617,0.34068010075566746,87,125.42881314962533,23,18.501812907904277,17,13.615180082185159,51.2799129804206,65,0.01978921890258789,2.913331985473633,16,fec_simple_farthest_point,0.2
32,685,0.40263499444859646,0.07856594140675646,0.3369017632241813,0.649874055415617,0.3369017632241813,141,130.2783882783883,39,19.336507936507935,25,13.930647130647131,53.47594627594628,108,0.020232200622558594,3.167991876602173,16,fec_simple_farthest_point,0.2
33,662,0.4039050206133098,0.07866611314445571,0.3369017632241813,0.6517632241813602,0.3369017632241813,141,135.9782555582702,39,19.076472025409235,25,13.811873931101882,52.71096994869289,108,0.02161693572998047,3.5142476558685303,16,fec_simple_farthest_point,0.2
34,623,0.40491092283031827,0.0799007143650519,0.3369017632241813,0.649874055415617,0.3369017632241813,141,137.85236363636363,39,19.896727272727272,25,14.148848484848484,54.813818181818185,108,0.016854524612426758,3.4044008255004883,16,fec_simple_farthest_point,0.2
35,666,0.4058440487059056,0.08124060491968985,0.3369017632241813,0.6523929471032746,0.3369017632241813,141,143.50485201358563,39,20.870451237263463,25,14.436923823386705,57.23095584667637,108,0.023775577545166016,3.63086199760437,16,fec_simple_farthest_point,0.2
36,646,0.4039144468145116,0.07929055055917585,0.3369017632241813,0.6517632241813602,0.3369017632241813,141,146.32016480853127,39,20.979156568104703,25,14.499515269025691,57.51938923897237,108,0.018953561782836914,4.033939838409424,16,fec_simple_farthest_point,0.2
37,660,0.40555808055389686,0.0807438180363733,0.3369017632241813,0.649874055415617,0.3369017632241813,141,153.2059328266732,39,22.067418484922776,25,14.788673694532974,60.46212306937975,108,0.019237279891967773,4.781458854675293,16,fec_simple_farthest_point,0.2
38,624,0.40598338959000446,0.08222422608200919,0.3369017632241813,0.6517632241813602,0.3369017632241813,141,161.41583918624363,39,22.389924921288447,25,14.756599660934851,61.10268830225236,108,0.020533323287963867,5.4909987449646,16,fec_simple_farthest_point,0.2
39,598,0.4075916849293892,0.08213683325465068,0.3369017632241813,0.649874055415617,0.3369017632241813,141,168.66137184115524,39,22.303489771359807,25,14.59109506618532,60.90541516245487,108,0.030965566635131836,6.253309011459351,16,fec_simple_farthest_point,0.2
40,623,0.4077813404023627,0.08300721705682129,0.3369017632241813,0.649874055415617,0.3369017632241813,141,173.5026686074721,39,21.587578845220765,25,14.301310043668122,58.96458030082484,108,0.026803255081176758,4.914596080780029,16,fec_simple_farthest_point,0.2
41,581,0.40670674581223665,0.08241787422896348,0.3369017632241813,0.6492443324937027,0.3369017632241813,141,178.2916866890918,39,22.06823642479577,25,14.516338298894762,60.10283517539644,108,0.01846790313720703,4.89518928527832,16,fec_simple_farthest_point,0.2
42,577,0.40869399005135415,0.08300923404325877,0.3369017632241813,0.6517632241813602,0.3369017632241813,141,178.51235465116278,39,22.039001937984494,25,14.586967054263566,60.15092054263566,108,0.027197837829589844,5.322590112686157,16,fec_simple_farthest_point,0.2
43,584,0.40969566484202635,0.08336257648579175,0.3369017632241813,0.6511335012594459,0.3369017632241813,141,180.4110118328906,39,22.48804636561217,25,14.753924172905096,61.117604443371164,108,0.02292776107788086,6.783650875091553,16,fec_simple_farthest_point,0.2
44,602,0.4082207186502173,0.08167521293589311,0.3369017632241813,0.6479848866498741,0.3369017632241813,141,188.3116788321168,39,22.972992700729925,25,14.77639902676399,62.438199513381996,108,0.045598506927490234,10.005760192871094,16,fec_simple_farthest_point,0.2
45,613,0.40738667769686493,0.08259001816218949,0.3369017632241813,0.6517632241813602,0.3369017632241813,141,190.96293568973982,39,22.97987236131566,25,14.741040746195385,62.36303387334315,108,0.036350250244140625,8.486313581466675,16,fec_simple_farthest_point,0.2
46,613,0.4097417121825109,0.08331839018495625,0.3369017632241813,0.649874055415617,0.3369017632241813,141,194.42801366520254,39,22.682284040995608,25,14.653733528550513,61.71595900439239,108,0.03154182434082031,7.68661904335022,16,fec_simple_farthest_point,0.2
47,586,0.4084171133305996,0.08235389691036775,0.3369017632241813,0.649874055415617,0.3369017632241813,141,197.6518895348837,39,23.227228682170544,25,14.751695736434108,63.005571705426355,108,0.029521465301513672,8.976497173309326,16,fec_simple_farthest_point,0.2
48,581,0.40786990543333046,0.08212096151850859,0.3369017632241813,0.6492443324937027,0.3369017632241813,141,200.16025175502298,39,22.59283466473009,25,14.605422415879932,61.27547809247156,108,0.04099917411804199,8.66950535774231,16,fec_simple_farthest_point,0.2
49,542,0.4088488993379852,0.08392120161418672,0.3369017632241813,0.6517632241813602,0.3369017632241813,141,201.59874456784163,39,23.7810236600676,25,15.04852728150652,64.56301303718011,108,0.031670570373535156,9.342561721801758,16,fec_simple_farthest_point,0.2
50,509,0.40953809928581447,0.0850307533728661,0.3369017632241813,0.6542821158690176,0.3369017632241813,141,207.20252260828178,39,24.154926225606854,25,15.126130414088529,65.33936220847215,108,0.032138824462890625,7.044899940490723,16,fec_simple_farthest_point,0.2
