gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,588,0.4183913581987413,0.08076892763436347,0.34005037783375314,0.6530226700251889,0.34005037783375314,48,52.35311073744896,8,6.83329329810233,10,8.80158539514773,20.371126591400433,25,0.01742267608642578,1.4151387214660645,13,fec_simple_kmeans,0.2
16,523,0.4172056967450329,0.08056845471645145,0.34005037783375314,0.6555415617128464,0.34005037783375314,48,54.707374911074226,8,7.166469053829736,10,9.030827602561063,21.37159117856296,25,0.018969297409057617,1.561892032623291,13,fec_simple_kmeans,0.2
17,535,0.4174851925195397,0.0808400881541865,0.34005037783375314,0.6511335012594459,0.34005037783375314,48,56.516167099362754,8,7.4581071512862875,10,9.199905593580363,22.203681850365825,25,0.022733449935913086,1.735887050628662,13,fec_simple_kmeans,0.2
18,561,0.4140793322458156,0.07964658664457809,0.34005037783375314,0.6517632241813602,0.34005037783375314,48,58.687218401707376,8,7.889020630780175,10,9.43229784206782,23.451031539008774,25,0.019475221633911133,1.614759922027588,13,fec_simple_kmeans,0.2
19,500,0.4144544610897521,0.07999988068066913,0.34005037783375314,0.6574307304785894,0.34005037783375314,48,61.643040935672516,8,8.261286549707602,10,9.656374269005848,24.566549707602338,25,0.01943516731262207,1.824751615524292,13,fec_simple_kmeans,0.2
20,521,0.411764489512465,0.07915131954986615,0.34005037783375314,0.6542821158690176,0.34005037783375314,48,64.49415887850468,8,8.915420560747664,10,10.027336448598131,26.392056074766355,25,0.01907658576965332,2.023143768310547,13,fec_simple_kmeans,0.2
21,521,0.4143417947741758,0.08179585781045957,0.34005037783375314,0.6530226700251889,0.34005037783375314,48,66.38151379391653,8,9.22306059891535,10,10.185333647724594,27.22188163169064,25,0.022127151489257812,2.0740160942077637,13,fec_simple_kmeans,0.2
22,497,0.41227956745445504,0.08167483079514566,0.3394206549118388,0.6505037783375315,0.3394206549118388,90,70.07969995311767,14,9.800750117205814,12,10.400375058602906,28.801453352086263,38,0.021517038345336914,2.4386279582977295,13,fec_simple_kmeans,0.2
23,485,0.40863283497957525,0.07874403221098035,0.3394206549118388,0.6530226700251889,0.3394206549118388,90,72.68890449438203,14,10.27621722846442,12,10.65753745318352,30.070458801498127,38,0.021628618240356445,2.6193490028381348,13,fec_simple_kmeans,0.2
24,559,0.41020106313364474,0.07999577498246283,0.3394206549118388,0.6555415617128464,0.3394206549118388,90,74.85551601423488,14,10.75349940688019,12,10.896085409252668,31.3141162514828,38,0.027810096740722656,3.422938346862793,13,fec_simple_kmeans,0.2
25,578,0.4085977413002069,0.080029246794257,0.3394206549118388,0.6549118387909321,0.3394206549118388,90,77.90988854635997,14,11.250177851553238,12,11.134692909651411,32.644771164334834,38,0.029577016830444336,3.047410011291504,13,fec_simple_kmeans,0.2
26,602,0.4080462062755736,0.07934855098842634,0.3394206549118388,0.6536523929471032,0.3394206549118388,90,80.17956656346749,14,11.388425815670399,12,11.227673255537033,33.063586568230534,38,0.021213293075561523,2.5577609539031982,13,fec_simple_kmeans,0.2
27,503,0.4072353398149674,0.078901040428091,0.3394206549118388,0.6523929471032746,0.3394206549118388,90,83.45397196261682,14,12.275934579439252,12,11.557710280373831,35.478504672897195,38,0.022635936737060547,3.4040000438690186,13,fec_simple_kmeans,0.2
28,532,0.4092567188284181,0.08059526567142065,0.3394206549118388,0.6555415617128464,0.3394206549118388,90,86.85316336166194,14,12.566808309726158,12,11.748111425873466,36.328611898016995,38,0.048128604888916016,3.485250949859619,13,fec_simple_kmeans,0.2
29,575,0.411611882507234,0.08112976621202311,0.3369017632241813,0.6536523929471032,0.3369017632241813,115,89.89893742621015,27,13.100590318772136,19,11.892561983471074,37.64273907910272,77,0.01994609832763672,3.2649502754211426,13,fec_simple_kmeans,0.2
30,582,0.4098916017454452,0.08029423804375141,0.3369017632241813,0.6517632241813602,0.3369017632241813,115,93.71837991473235,27,13.479867361440077,19,12.055897678825202,38.68356229275225,77,0.03417396545410156,3.911231279373169,13,fec_simple_kmeans,0.2
31,570,0.409983272614287,0.0815594686907494,0.3369017632241813,0.6542821158690176,0.3369017632241813,115,98.57274011299435,27,14.375,19,12.472457627118644,41.03742937853107,77,0.02680683135986328,4.467416286468506,13,fec_simple_kmeans,0.2
32,615,0.4074406261245052,0.07983511996131985,0.33564231738035266,0.6555415617128464,0.33564231738035266,91,103.36047619047619,29,15.02047619047619,16,12.76952380952381,42.94952380952381,78,0.029404401779174805,4.398089170455933,13,fec_simple_kmeans,0.2
33,552,0.4101592337453326,0.08282982230556082,0.33564231738035266,0.6542821158690176,0.33564231738035266,91,107.81053126469206,29,15.924071462153268,16,13.123648330982604,45.4109073812882,78,0.03345155715942383,4.4435203075408936,13,fec_simple_kmeans,0.2
34,571,0.40947557950300306,0.08239305030930132,0.33564231738035266,0.6536523929471032,0.33564231738035266,91,113.3536787319612,29,16.630707357463923,16,13.401703335699077,47.349183818310856,78,0.03209257125854492,5.066916465759277,13,fec_simple_kmeans,0.2
35,607,0.4073744272577441,0.08131539636952578,0.33564231738035266,0.6549118387909321,0.33564231738035266,91,118.8735357398996,29,17.025579727468322,16,13.512550800860627,48.253406645947884,78,0.03173422813415527,5.281231641769409,13,fec_simple_kmeans,0.2
36,557,0.409635952797901,0.08267088999549234,0.33564231738035266,0.6549118387909321,0.33564231738035266,91,124.09062943681968,29,17.45196403218173,16,13.654756270705159,49.29365830572645,78,0.03182578086853027,5.447086572647095,13,fec_simple_kmeans,0.2
37,547,0.40955820498583273,0.08272989588724197,0.33564231738035266,0.6542821158690176,0.33564231738035266,91,128.4325922421949,29,18.62251655629139,16,14.021759697256385,52.28263954588458,78,0.029780864715576172,5.718184232711792,13,fec_simple_kmeans,0.2
38,561,0.40942579635821164,0.081876520549977,0.33564231738035266,0.6511335012594459,0.33564231738035266,91,132.337275307474,29,18.612346263008515,16,13.964758751182591,52.09011352885525,78,0.03280043601989746,5.911331653594971,13,fec_simple_kmeans,0.2
39,542,0.4108521653881383,0.08349631515433528,0.33564231738035266,0.6530226700251889,0.33564231738035266,91,136.85582386363637,29,19.09659090909091,16,14.103219696969697,53.29000946969697,78,0.03226804733276367,6.227109909057617,13,fec_simple_kmeans,0.2
40,562,0.4094904616376377,0.08242219227530395,0.33564231738035266,0.6586901763224181,0.33564231738035266,91,142.4409952606635,29,20.409004739336492,16,14.58436018957346,56.754028436018956,78,0.03233146667480469,6.557158708572388,13,fec_simple_kmeans,0.2
41,567,0.40951419143817064,0.08330361266856498,0.33564231738035266,0.6586901763224181,0.33564231738035266,91,144.12947067238912,29,20.19504053409633,16,14.487839771101573,56.19241773962804,78,0.03121328353881836,5.9822423458099365,13,fec_simple_kmeans,0.2
42,540,0.4076671187754311,0.08163640184384291,0.33564231738035266,0.6517632241813602,0.33564231738035266,91,151.05420118343196,29,20.78674556213018,16,14.57491124260355,57.69254437869822,78,0.02515721321105957,4.320950508117676,13,fec_simple_kmeans,0.2
43,545,0.4107501478792586,0.08413320277939068,0.33564231738035266,0.6549118387909321,0.33564231738035266,91,152.93480847014038,29,21.329050678087082,16,14.807518439210089,59.05139186295503,78,0.0202178955078125,4.216069936752319,13,fec_simple_kmeans,0.2
44,597,0.4120069289195522,0.08497436840263542,0.33564231738035266,0.656801007556675,0.33564231738035266,91,157.9101177601538,29,21.1211247296323,16,14.726027397260275,58.42561884162461,78,0.0200958251953125,4.283069610595703,13,fec_simple_kmeans,0.2
45,561,0.4096574295174318,0.08357452046237325,0.33564231738035266,0.6555415617128464,0.33564231738035266,91,162.58752708885143,29,21.669877197206837,16,14.913797254996387,59.90416566337587,78,0.019971370697021484,4.764917373657227,13,fec_simple_kmeans,0.2
46,548,0.40934300008520313,0.08242964638156611,0.33564231738035266,0.6561712846347607,0.33564231738035266,91,165.4833253930443,29,21.710576464983326,16,14.854692710814673,59.88303954263935,78,0.021803617477416992,4.905034065246582,13,fec_simple_kmeans,0.2
47,520,0.41090182055315294,0.08383374659475805,0.33564231738035266,0.6586901763224181,0.33564231738035266,91,170.7380275011854,29,21.945234708392604,16,14.863679468942626,60.44973921289711,78,0.027921676635742188,5.345382452011108,13,fec_simple_kmeans,0.2
48,567,0.4112231832744135,0.08478042615936192,0.33564231738035266,0.6586901763224181,0.33564231738035266,91,170.29910821884792,29,21.82525909857797,16,14.777295733911785,60.024584237165584,78,0.028888702392578125,4.981000185012817,13,fec_simple_kmeans,0.2
49,592,0.41052835661399895,0.08366553210487275,0.33564231738035266,0.6605793450881612,0.33564231738035266,91,172.30884848484848,29,21.484848484848484,16,14.794424242424242,59.18593939393939,78,0.01818537712097168,4.7488462924957275,13,fec_simple_kmeans,0.2
50,537,0.4092121343830805,0.0835298861178715,0.33564231738035266,0.6555415617128464,0.33564231738035266,91,169.73927470964685,29,20.950462194832898,16,14.606304811566721,57.88196255036738,78,0.020286083221435547,4.731551170349121,13,fec_simple_kmeans,0.2
