gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,713,0.39472672093965067,0.08006083264428857,0.32997481108312343,0.6649874055415617,0.32997481108312343,79,85.7775012444002,22,12.76530612244898,16,11.624191139870582,36.65853658536585,67,0.02015089988708496,2.187347888946533,1,fec_simple_kmeans,0.1
28,615,0.3967252886990593,0.08212849537617099,0.32997481108312343,0.663727959697733,0.32997481108312343,79,88.24420289855072,22,13.207004830917874,16,11.878019323671497,37.93550724637681,67,0.019086599349975586,2.237790822982788,1,fec_simple_kmeans,0.1
29,662,0.39539385375534547,0.08184993332334028,0.32997481108312343,0.6649874055415617,0.32997481108312343,79,92.32840601133285,22,13.978566149297857,16,12.1520078837152,40.08228627740823,67,0.02257061004638672,2.463135004043579,1,fec_simple_kmeans,0.1
30,638,0.39775616146678655,0.08458288461993611,0.32997481108312343,0.6643576826196473,0.32997481108312343,79,98.56954933008527,22,14.44311814859927,16,12.35347137637028,41.326918392204625,67,0.017650604248046875,2.5249392986297607,1,fec_simple_kmeans,0.1
31,651,0.3942970814113184,0.08204015383718218,0.32997481108312343,0.6649874055415617,0.32997481108312343,79,102.46161369193155,22,15.21515892420538,16,12.710757946210268,43.40220048899756,67,0.019508838653564453,2.6940841674804688,1,fec_simple_kmeans,0.1
32,686,0.3936264473082718,0.08095452900735213,0.3293450881612091,0.6649874055415617,0.3293450881612091,176,107.3398177788722,49,15.807190347205122,23,12.940901255848313,44.98571780349668,143,0.018522977828979492,2.6797218322753906,1,fec_simple_kmeans,0.1
33,740,0.39323375528593224,0.08160298131835823,0.3293450881612091,0.6649874055415617,0.3293450881612091,176,112.73521337659096,49,16.45670077364612,23,13.245570252058897,46.80259545794859,143,0.024135351181030273,2.977695941925049,1,fec_simple_kmeans,0.1
34,698,0.3929364168796718,0.08146252363313973,0.3293450881612091,0.6649874055415617,0.3293450881612091,176,119.27914412198722,49,17.157894736842106,23,13.480078701426462,48.59985243482538,143,0.017974138259887695,3.227318525314331,1,fec_simple_kmeans,0.1
35,644,0.3928025287455427,0.08150108032116767,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,123.65476772616137,24,17.472860635696822,20,13.590953545232274,49.52371638141809,68,0.022951602935791016,3.3052234649658203,1,fec_simple_kmeans,0.1
36,682,0.39389745716868696,0.0819872568765175,0.32808564231738035,0.6656171284634761,0.32808564231738035,111,126.71878817493281,24,17.89616418275104,20,13.625458099193745,50.41192279501588,68,0.017959117889404297,3.3301854133605957,1,fec_simple_kmeans,0.1
37,651,0.393302509809591,0.08155984448159492,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,130.73583517292127,24,18.532008830022075,20,13.817512877115526,52.195486877606086,68,0.01881551742553711,3.70906925201416,1,fec_simple_kmeans,0.1
38,627,0.39526886298059893,0.08293505055761478,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,135.91876818622697,24,19.508244422890396,20,14.10693501454898,54.77643064985451,68,0.020572185516357422,5.46511173248291,1,fec_simple_kmeans,0.1
39,659,0.39473521695030706,0.08346898438294569,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,140.14660723130262,24,19.27909856364537,20,14.13744427934621,54.094848935116396,68,0.02747321128845215,5.643963575363159,1,fec_simple_kmeans,0.1
40,596,0.3924149965143591,0.0817094789083757,0.32808564231738035,0.6643576826196473,0.32808564231738035,111,139.75819672131146,24,20.005785920925746,20,14.353182256509161,55.907666345226616,68,0.0217130184173584,4.111365556716919,1,fec_simple_kmeans,0.1
41,653,0.3912190694917766,0.08042148467539492,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,144.38480392156862,24,20.241176470588236,20,14.430147058823529,56.66004901960784,68,0.021188735961914062,3.7545435428619385,1,fec_simple_kmeans,0.1
42,653,0.3938121990567765,0.08389108320250299,0.32808564231738035,0.6668765743073048,0.32808564231738035,111,147.6446463654224,24,20.69891944990177,20,14.483055009823183,57.802062868369354,68,0.017429351806640625,3.957278251647949,1,fec_simple_kmeans,0.1
43,668,0.3925104974485605,0.08183584909818775,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,151.29362539995077,24,21.045040610386415,20,14.452128968742308,58.55993108540488,68,0.017342805862426758,3.9673213958740234,1,fec_simple_kmeans,0.1
44,651,0.3959791082714051,0.08495851537095722,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,153.88992858901747,24,21.023393252893378,20,14.381679389312977,58.1511942871214,68,0.02666020393371582,4.299576282501221,1,fec_simple_kmeans,0.1
45,624,0.3928046292344395,0.08181569911824349,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,158.81978452497552,24,20.873898139079333,20,14.430950048971596,57.781586679725756,68,0.01983499526977539,4.6324005126953125,1,fec_simple_kmeans,0.1
46,642,0.3936837283534668,0.08334116371018933,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,159.7191011235955,24,21.047386419149976,20,14.493649242794334,58.28334147532975,68,0.018454790115356445,4.8717498779296875,1,fec_simple_kmeans,0.1
47,618,0.39111118087513635,0.08085514985998664,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,164.54227761485825,24,21.91006842619746,20,14.622189638318671,60.48582600195503,68,0.026214122772216797,6.239850044250488,1,fec_simple_kmeans,0.1
48,636,0.3930665549092292,0.08344317892589002,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,170.05870744943266,24,21.753083374444994,20,14.663295510606808,59.96743956586088,68,0.03092646598815918,6.850494146347046,1,fec_simple_kmeans,0.1
49,626,0.3921793077712473,0.08237739312878875,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,174.34493827160495,24,22.701975308641977,20,14.95679012345679,62.46641975308642,68,0.029274702072143555,7.357432126998901,1,fec_simple_kmeans,0.1
50,662,0.39336531502284877,0.0835724829023575,0.32808564231738035,0.6649874055415617,0.32808564231738035,111,178.057171020207,24,21.796697880729422,20,14.67274519467718,60.09733859043864,68,0.026900291442871094,6.937532186508179,1,fec_simple_kmeans,0.1
