gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,527,0.41767707208828114,0.07426994537538967,0.3488664987405542,0.6423173803526449,0.3488664987405542,136,94.44380952380952,27,13.114761904761904,19,11.408809523809524,37.14952380952381,77,0.016259193420410156,2.328171968460083,19,fec_simple_kmeans,0.4
33,498,0.41688446072386,0.07461959348669346,0.3488664987405542,0.6435768261964736,0.3488664987405542,136,98.71502835538752,27,13.863421550094518,19,11.664224952741021,39.029300567107754,77,0.02076864242553711,2.539301633834839,19,fec_simple_kmeans,0.4
34,498,0.4125674426852468,0.07200316619701658,0.3488664987405542,0.6416876574307304,0.3488664987405542,136,101.9210961493031,27,14.493739664540515,19,11.944720056697378,40.71745806756437,77,0.012244939804077148,1.9060978889465332,19,fec_simple_kmeans,0.4
35,508,0.41848862924999686,0.07651094209886815,0.34760705289672544,0.6454659949622166,0.34760705289672544,160,106.30905651454245,26,15.095294395838259,19,12.175455190352329,42.321825490659734,74,0.013273477554321289,2.468282699584961,19,fec_simple_kmeans,0.4
36,504,0.415300923991548,0.07386081656966004,0.34760705289672544,0.6435768261964736,0.34760705289672544,160,111.15355450236967,26,15.927488151658768,19,12.472037914691944,44.54549763033175,74,0.013872623443603516,2.049637794494629,19,fec_simple_kmeans,0.4
37,495,0.4153167321922272,0.07515336830086235,0.34760705289672544,0.6435768261964736,0.34760705289672544,160,116.02904070459414,26,16.68840752201857,19,12.728398000476076,46.57914782194715,74,0.013944625854492188,2.3835699558258057,19,fec_simple_kmeans,0.4
38,538,0.4155025926605099,0.0753381779759761,0.34760705289672544,0.6416876574307304,0.34760705289672544,160,118.6860327246858,26,17.18804837562248,19,12.8714726108608,47.727294285036756,74,0.02151179313659668,2.458319902420044,19,fec_simple_kmeans,0.4
39,541,0.4146040176172306,0.07416817974008771,0.34760705289672544,0.6397984886649875,0.34760705289672544,160,121.62979737783076,26,17.612634088200238,19,12.98021454112038,48.73682955899881,74,0.020235538482666016,2.9911937713623047,19,fec_simple_kmeans,0.4
40,536,0.41316670450409543,0.07301076569903506,0.34760705289672544,0.6435768261964736,0.34760705289672544,160,125.84000953743443,26,18.56080114449213,19,13.27181688125894,51.19098712446352,74,0.01671147346496582,3.4530436992645264,19,fec_simple_kmeans,0.4
41,598,0.41495731691298615,0.07571968868333442,0.3469773299748111,0.6435768261964736,0.3469773299748111,164,130.4901770555421,37,19.55517826825127,25,13.643220955614844,53.91244239631337,102,0.027823925018310547,5.355257511138916,19,fec_simple_kmeans,0.4
42,601,0.41467751759092336,0.07546800943770282,0.34571788413098237,0.6442065491183879,0.34571788413098237,121,132.9688942891859,39,19.25273390036452,22,13.502794653705953,53.14459295261239,113,0.028214693069458008,6.428325414657593,19,fec_simple_kmeans,0.4
43,662,0.41459394544601064,0.07572007025485332,0.34571788413098237,0.6473551637279598,0.34571788413098237,121,135.36183885318835,39,20.476025704399408,22,13.907068709836876,56.397923875432525,113,0.02857065200805664,5.622553110122681,19,fec_simple_kmeans,0.4
44,672,0.41450119725098733,0.07554551500033668,0.34571788413098237,0.6448362720403022,0.34571788413098237,121,139.95135802469136,39,20.492592592592594,22,13.918765432098766,56.4637037037037,113,0.03164315223693848,6.532384634017944,19,fec_simple_kmeans,0.4
45,633,0.4124551945791171,0.07477997719096595,0.34571788413098237,0.6435768261964736,0.34571788413098237,121,144.0135268076734,39,20.929906542056074,22,13.96950319724545,57.47958681751107,113,0.025021076202392578,5.576394557952881,19,fec_simple_kmeans,0.4
46,611,0.4134414272772689,0.07513962726632202,0.34571788413098237,0.6435768261964736,0.34571788413098237,121,148.58568276538367,39,20.852414807550872,22,13.878646727139005,57.31331208629566,113,0.0184018611907959,5.474268913269043,19,fec_simple_kmeans,0.4
47,582,0.4131315975527269,0.07311084131838061,0.34571788413098237,0.6397984886649875,0.34571788413098237,121,150.78712029161605,39,20.718347509113002,22,13.978371810449575,57.0588092345079,113,0.030035734176635742,6.799207448959351,19,fec_simple_kmeans,0.4
48,587,0.41585412428345075,0.07576128707479278,0.34571788413098237,0.6423173803526449,0.34571788413098237,121,155.57458292443573,39,21.10745829244357,22,13.9450441609421,58.11555446516192,113,0.025509357452392578,7.635847091674805,19,fec_simple_kmeans,0.4
49,592,0.4158406283575182,0.0753052286383416,0.34571788413098237,0.6410579345088161,0.34571788413098237,121,158.04611233750308,39,20.638459651704686,22,13.866323276919303,56.778268334559726,113,0.02705526351928711,7.180343151092529,19,fec_simple_kmeans,0.4
50,548,0.41511807685974106,0.0744625608855474,0.34571788413098237,0.6435768261964736,0.34571788413098237,121,165.48958837772398,39,21.331234866828087,22,14.089830508474575,58.61961259079903,113,0.03046107292175293,7.480412483215332,19,fec_simple_kmeans,0.4
