gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,566,0.39796689028154114,0.08581940104944472,0.32556675062972296,0.6656171284634761,0.32556675062972296,39,71.05644201000239,8,9.361514646344368,11,10.387711359847582,27.515122648249584,25,0.020261526107788086,2.1445775032043457,4,fec_simple_farthest_point,0.3
25,505,0.3976857903626756,0.08580871158078908,0.32556675062972296,0.6668765743073048,0.32556675062972296,39,73.10014038371548,8,9.573467477772578,11,10.545390734674777,28.113476836686946,25,0.05761146545410156,3.1925504207611084,4,fec_simple_farthest_point,0.3
26,494,0.3977811048147053,0.08631429597919668,0.32556675062972296,0.6700251889168766,0.32556675062972296,39,75.87644151565074,8,10.101200282419393,11,10.716168510237702,29.505766062602966,25,0.02411937713623047,2.8103442192077637,4,fec_simple_farthest_point,0.3
27,529,0.39785158763720607,0.08585295341958549,0.32556675062972296,0.6662468513853904,0.32556675062972296,39,79.32093242288674,8,10.534965858252884,11,10.964680951259712,30.79632681893101,25,0.04184675216674805,3.620110273361206,4,fec_simple_farthest_point,0.3
28,549,0.39958406511462713,0.08737685440973088,0.32556675062972296,0.6675062972292192,0.32556675062972296,39,81.1077576043386,8,10.859938693704315,11,11.082763499174723,31.611412402735205,25,0.025585174560546875,3.71567964553833,4,fec_simple_farthest_point,0.3
29,538,0.3970062089877906,0.08601179017297868,0.32556675062972296,0.6700251889168766,0.32556675062972296,39,83.3661240858693,8,11.33522057088936,11,11.323189431469686,32.827553668318,25,0.03238534927368164,4.122174024581909,4,fec_simple_farthest_point,0.3
30,564,0.3967770426843537,0.08612974175638065,0.32556675062972296,0.6649874055415617,0.32556675062972296,39,85.9406860409719,8,11.951881848499285,11,11.538113387327298,34.4399714149595,25,0.049878835678100586,4.1165242195129395,4,fec_simple_farthest_point,0.3
31,595,0.3980947429842024,0.0886519553662762,0.32556675062972296,0.6656171284634761,0.32556675062972296,39,89.4754528122021,8,12.319828408007627,11,11.676596758817922,35.501191611058154,25,0.023444175720214844,3.099865436553955,4,fec_simple_farthest_point,0.3
32,546,0.3964199938073759,0.08656958016864348,0.32556675062972296,0.6675062972292192,0.32556675062972296,39,93.2562885619364,8,12.590887517797817,11,11.703369719981016,36.15092548647366,25,0.02572917938232422,3.9326107501983643,4,fec_simple_farthest_point,0.3
33,572,0.39783234040506665,0.08907552368198425,0.32556675062972296,0.670654911838791,0.32556675062972296,39,97.21217183770884,8,13.675894988066826,11,12.158949880668258,39.07159904534606,25,0.029430150985717773,4.1130712032318115,4,fec_simple_farthest_point,0.3
34,583,0.3926977438391957,0.08328287790675191,0.32556675062972296,0.6681360201511335,0.32556675062972296,39,100.50813008130082,8,13.982783357245337,11,12.3012912482066,39.931372549019606,25,0.029287099838256836,4.35056209564209,4,fec_simple_farthest_point,0.3
35,649,0.3937957081492839,0.08572966323771225,0.32556675062972296,0.6668765743073048,0.32556675062972296,39,105.54951690821257,8,14.77487922705314,11,12.533333333333333,42.111111111111114,25,0.029807329177856445,4.585709095001221,4,fec_simple_farthest_point,0.3
36,593,0.3945945087681877,0.08675456098458732,0.3249370277078085,0.6700251889168766,0.3249370277078085,80,107.99714557564225,16,15.096098953377735,14,12.665318744053282,42.96003805899144,49,0.03775811195373535,4.457577228546143,4,fec_simple_farthest_point,0.3
37,588,0.39188440818097453,0.08407810985819546,0.3249370277078085,0.6675062972292192,0.3249370277078085,80,113.28827751196172,16,15.938516746411484,14,12.955980861244019,45.126315789473686,49,0.031193256378173828,4.48656702041626,4,fec_simple_farthest_point,0.3
38,572,0.39123407764640494,0.08493382847497098,0.3249370277078085,0.6700251889168766,0.3249370277078085,80,118.12669039145908,16,16.70011862396204,14,13.153024911032029,47.3067615658363,49,0.026785850524902344,5.09866189956665,4,fec_simple_farthest_point,0.3
39,610,0.3934985257181617,0.08640261103625639,0.3249370277078085,0.6693954659949621,0.3249370277078085,80,123.15213224724485,16,17.65428845232391,14,13.451365596550072,49.91207474844274,49,0.02916741371154785,5.115947484970093,4,fec_simple_farthest_point,0.3
40,610,0.3922730614581645,0.08722320191662743,0.3249370277078085,0.6675062972292192,0.3249370277078085,80,128.11087008917812,16,18.063870812243913,14,13.485418173053748,50.890093998553866,49,0.03113389015197754,5.1414124965667725,4,fec_simple_farthest_point,0.3
41,593,0.39121656585497044,0.0846324973351141,0.3249370277078085,0.6719143576826196,0.3249370277078085,80,133.871782650143,16,18.9628217349857,14,13.754051477597713,53.284795042898,49,0.03137040138244629,5.670975923538208,4,fec_simple_farthest_point,0.3
42,660,0.39199834099534203,0.08726955139888595,0.3249370277078085,0.6687657430730478,0.3249370277078085,80,141.09867310012064,16,19.203377563329312,14,13.721109770808203,53.82943305186972,49,0.033386945724487305,6.272736072540283,4,fec_simple_farthest_point,0.3
43,577,0.39465467050785086,0.08844278090599703,0.3249370277078085,0.6700251889168766,0.3249370277078085,80,144.3202395209581,16,19.72431137724551,14,13.89868263473054,55.254610778443116,49,0.0313878059387207,5.474812030792236,4,fec_simple_farthest_point,0.3
44,582,0.3920147075656992,0.08684569204206133,0.3249370277078085,0.6719143576826196,0.3249370277078085,80,148.05650396729982,16,20.097619620100986,14,14.003125751382544,56.28805001202212,49,0.034387826919555664,6.35774564743042,4,fec_simple_farthest_point,0.3
45,585,0.39158428129847633,0.08680706834329147,0.3236775818639799,0.6700251889168766,0.3236775818639799,261,152.02696253877357,54,20.440706275351946,32,14.062753519446433,57.142686709615845,153,0.0321812629699707,6.406710386276245,4,fec_simple_farthest_point,0.3
46,571,0.3923996693916843,0.08637123620895663,0.3236775818639799,0.6693954659949621,0.3236775818639799,261,158.04323804948353,54,20.98486668268076,32,14.299783809752583,58.754984386259906,153,0.03188967704772949,7.318244934082031,4,fec_simple_farthest_point,0.3
47,629,0.391540132796555,0.08556368763189141,0.3236775818639799,0.6693954659949621,0.3236775818639799,261,160.55106485963213,54,21.308809293320426,32,14.355275895450145,59.436108422071634,153,0.03537559509277344,8.636045217514038,4,fec_simple_farthest_point,0.3
48,668,0.391733069396303,0.08529980959278675,0.3236775818639799,0.6668765743073048,0.3236775818639799,261,165.5232586758553,54,22.65518090081221,32,14.561161703174994,62.85995569776028,153,0.03843545913696289,7.827343702316284,4,fec_simple_farthest_point,0.3
49,636,0.3950756341334326,0.0887703090304891,0.3236775818639799,0.6719143576826196,0.3236775818639799,261,169.92509727626458,54,22.540612840466927,32,14.471303501945526,62.50924124513619,153,0.03230762481689453,8.054213523864746,4,fec_simple_farthest_point,0.3
50,603,0.3917904755628454,0.0850214960564044,0.3236775818639799,0.6719143576826196,0.3236775818639799,261,171.28754844961242,54,22.627906976744185,32,14.64437984496124,62.760416666666664,153,0.03030085563659668,9.69402813911438,4,fec_simple_farthest_point,0.3
