gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,662,0.4087250324038173,0.07926252915973715,0.34005037783375314,0.6467254408060453,0.34005037783375314,55,51.4452608376194,17,7.7580210629439135,12,9.22312025471467,22.73891746265001,47,0.01662421226501465,1.6086578369140625,16,fec_simple_farthest_point,0.3
15,685,0.4097654070152829,0.08079408033851465,0.34005037783375314,0.6555415617128464,0.34005037783375314,55,53.700856793145654,17,8.202692778457772,12,9.442105263157895,23.907955936352508,47,0.0173189640045166,1.674999713897705,16,fec_simple_farthest_point,0.3
16,688,0.40717770167919953,0.0788659099099812,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,57.00831499144045,17,8.732452922474932,12,9.7172902910247,25.475666422108095,47,0.017674684524536133,1.7615838050842285,16,fec_simple_farthest_point,0.3
17,660,0.4065230038135861,0.07849530666730388,0.34005037783375314,0.6555415617128464,0.34005037783375314,55,59.377707471404236,17,9.093696763202725,12,9.858603066439523,26.447067412995864,47,0.024282455444335938,1.9134438037872314,16,fec_simple_farthest_point,0.3
18,666,0.4053830965141948,0.07777789262879004,0.34005037783375314,0.6536523929471032,0.34005037783375314,55,62.51131662204916,17,9.417863227062545,12,9.971769286931126,27.365782428814796,47,0.022593259811401367,1.3886096477508545,16,fec_simple_farthest_point,0.3
19,642,0.4061149006845747,0.07940372745210736,0.33753148614609574,0.6555415617128464,0.33753148614609574,53,66.32822384428223,16,10.114598540145986,16,10.282238442822385,29.298783454987834,49,0.012996912002563477,1.3621644973754883,16,fec_simple_farthest_point,0.3
20,634,0.40562209520589937,0.07901852423136242,0.33753148614609574,0.6523929471032746,0.33753148614609574,53,68.8025771942621,16,10.292973498662777,16,10.378798930221249,29.85898371018721,49,0.013419389724731445,1.5880460739135742,16,fec_simple_farthest_point,0.3
21,614,0.4071202779902868,0.07947128742964825,0.33753148614609574,0.6549118387909321,0.33753148614609574,53,70.76315789473684,16,10.450024142926123,16,10.403911154031869,30.208112023177208,49,0.014821052551269531,1.6004648208618164,16,fec_simple_farthest_point,0.3
22,615,0.4051805205709488,0.07759921911230093,0.33753148614609574,0.6561712846347607,0.33753148614609574,53,74.43684848484848,16,10.78109090909091,16,10.571636363636363,31.11539393939394,49,0.016360998153686523,1.6219241619110107,16,fec_simple_farthest_point,0.3
23,650,0.40641622833012303,0.07972287735680872,0.33753148614609574,0.6530226700251889,0.33753148614609574,53,78.00735294117646,16,11.248529411764705,16,10.795833333333333,32.55612745098039,49,0.01499629020690918,1.9852466583251953,16,fec_simple_farthest_point,0.3
24,653,0.40472557838998535,0.07900281782663832,0.33753148614609574,0.656801007556675,0.33753148614609574,53,80.47207998049257,16,11.882955376737382,16,11.03755181663009,34.25554742745672,49,0.022095918655395508,2.064157009124756,16,fec_simple_farthest_point,0.3
25,603,0.4050315431481706,0.07845710637533833,0.33753148614609574,0.6580604534005038,0.33753148614609574,53,83.93568365888518,16,12.051453072891853,16,11.076464983325392,34.647451167222485,49,0.023977279663085938,2.8108322620391846,16,fec_simple_farthest_point,0.3
26,604,0.4052336635341988,0.07945518655064944,0.33753148614609574,0.6530226700251889,0.33753148614609574,53,87.75841346153847,16,12.89375,16,11.405528846153846,36.988461538461536,49,0.017042875289916992,2.121246337890625,16,fec_simple_farthest_point,0.3
27,648,0.40532934739483856,0.07834386516408219,0.33753148614609574,0.656801007556675,0.33753148614609574,53,91.08302808302808,16,13.693772893772893,16,11.78876678876679,39.21855921855922,49,0.02203822135925293,3.527904510498047,16,fec_simple_farthest_point,0.3
28,633,0.4051542278952439,0.0802551959729779,0.33753148614609574,0.6555415617128464,0.33753148614609574,53,93.85520252243512,16,14.247635217074945,16,12.022313849138976,40.802085859810816,49,0.02620244026184082,2.920732259750366,16,fec_simple_farthest_point,0.3
29,669,0.40151142696532094,0.07640882847933342,0.33753148614609574,0.6549118387909321,0.33753148614609574,53,97.93599415916282,16,14.946458992455586,16,12.293258700413727,42.81479678753955,49,0.026131153106689453,4.333014488220215,16,fec_simple_farthest_point,0.3
30,695,0.40335968293427565,0.07874647168789058,0.3369017632241813,0.6549118387909321,0.3369017632241813,82,102.29770427055048,23,15.872870896075042,15,12.538138731177487,45.210071587262405,70,0.026459455490112305,4.403127431869507,16,fec_simple_farthest_point,0.3
31,741,0.40333080902198465,0.07909487091573898,0.3369017632241813,0.6549118387909321,0.3369017632241813,82,107.78674280039722,23,16.75,15,12.829195630585899,47.52706057596822,70,0.024407148361206055,4.497917175292969,16,fec_simple_farthest_point,0.3
32,705,0.4013358343782023,0.07759598107973209,0.3369017632241813,0.6555415617128464,0.3369017632241813,82,107.47800296589224,23,17.024468610973802,15,12.990608007909046,48.31660899653979,70,0.029578447341918945,4.527122497558594,16,fec_simple_farthest_point,0.3
33,739,0.4030740504028974,0.0803566800270441,0.3369017632241813,0.6555415617128464,0.3369017632241813,82,112.07810945273631,23,16.63084577114428,15,12.870895522388059,47.15373134328358,70,0.023397207260131836,4.5410192012786865,16,fec_simple_farthest_point,0.3
34,726,0.40197655253910497,0.0799935170677958,0.3369017632241813,0.6523929471032746,0.3369017632241813,82,113.61283950617283,23,17.236543209876544,15,13.12320987654321,48.79802469135802,70,0.027446269989013672,4.593268394470215,16,fec_simple_farthest_point,0.3
35,686,0.40517259072674694,0.08267418649580363,0.3369017632241813,0.6555415617128464,0.3369017632241813,82,120.90271604938272,23,17.906172839506173,15,13.344938271604939,50.5362962962963,70,0.031130075454711914,4.923647403717041,16,fec_simple_farthest_point,0.3
36,637,0.40252776583181454,0.07891884387718934,0.3369017632241813,0.6530226700251889,0.3369017632241813,82,124.62946538556295,23,18.612466124661246,15,13.602118748460212,52.43212613944321,70,0.028219223022460938,5.083615064620972,16,fec_simple_farthest_point,0.3
37,678,0.4011285158231516,0.0786214519886585,0.3369017632241813,0.6555415617128464,0.3369017632241813,82,129.45200395843642,23,19.21276595744681,15,13.756308758040573,53.899059871350815,70,0.026514291763305664,5.324897050857544,16,fec_simple_farthest_point,0.3
38,666,0.40166896827642246,0.07990127057335925,0.3369017632241813,0.6561712846347607,0.3369017632241813,82,130.21721919841661,23,19.40054428500742,15,13.783770410687778,54.49752597723899,70,0.027412891387939453,4.368708848953247,16,fec_simple_farthest_point,0.3
39,697,0.40083137258847246,0.07989185197277236,0.3369017632241813,0.6555415617128464,0.3369017632241813,82,134.50124812780828,23,19.23489765351972,15,13.803794308537194,53.99925112331503,70,0.0199887752532959,5.8531599044799805,16,fec_simple_farthest_point,0.3
40,623,0.40155656732276734,0.07882465242502273,0.3369017632241813,0.656801007556675,0.3369017632241813,82,138.24164208456244,23,19.88888888888889,15,13.907817109144542,55.57817109144543,70,0.03269553184509277,6.144313335418701,16,fec_simple_farthest_point,0.3
41,591,0.40065115045830263,0.079281279228322,0.3369017632241813,0.656801007556675,0.3369017632241813,82,137.35667074663402,23,20.08151774785802,15,13.983353733170135,56.03329253365973,70,0.0248262882232666,4.976430177688599,16,fec_simple_farthest_point,0.3
42,634,0.4009338217335205,0.07957747989193664,0.3369017632241813,0.6593198992443325,0.3369017632241813,82,138.53354554358472,23,20.252693437806073,15,14.020568070519099,56.3856513222331,70,0.03191566467285156,6.031792402267456,16,fec_simple_farthest_point,0.3
43,652,0.4035556672586795,0.0822913531387373,0.33501259445843834,0.6555415617128464,0.33501259445843834,75,142.55591054313098,20,20.439911526173507,18,14.11010076185795,56.80609486360285,61,0.02097773551940918,3.903686046600342,16,fec_simple_farthest_point,0.3
44,623,0.39992969233714853,0.0794562633773307,0.33501259445843834,0.6561712846347607,0.33501259445843834,75,144.00394866732478,20,20.581194471865746,18,14.194225074037512,57.23790720631787,61,0.016687870025634766,4.079360723495483,16,fec_simple_farthest_point,0.3
45,652,0.4026343928473452,0.08243520330573352,0.33501259445843834,0.6536523929471032,0.33501259445843834,75,148.4740099009901,20,21.05569306930693,18,14.375,58.46930693069307,61,0.020426034927368164,5.998006343841553,16,fec_simple_farthest_point,0.3
46,660,0.400612874043537,0.07943726078318201,0.33501259445843834,0.6549118387909321,0.33501259445843834,75,152.59493670886076,20,20.9590469099032,18,14.32613551749814,58.155373541821795,61,0.026270627975463867,7.0223283767700195,16,fec_simple_farthest_point,0.3
47,562,0.39950993508775984,0.07863101937100911,0.33501259445843834,0.6517632241813602,0.33501259445843834,75,155.90753259295028,20,21.529937228392082,18,14.56687590535973,59.826895219700624,61,0.03659629821777344,6.201761245727539,16,fec_simple_farthest_point,0.3
48,587,0.39992005765203353,0.07893398561710141,0.33501259445843834,0.6542821158690176,0.33501259445843834,75,160.03738089420963,20,20.907158563400927,18,14.396774981676032,58.03078426581969,61,0.04071450233459473,7.329842805862427,16,fec_simple_farthest_point,0.3
49,517,0.39906630510941604,0.0784482522132843,0.33501259445843834,0.6523929471032746,0.33501259445843834,75,161.61181535517818,20,21.98277923941641,18,14.663477636928965,60.79909112652476,61,0.02349066734313965,9.160451650619507,16,fec_simple_farthest_point,0.3
50,552,0.4000122947360179,0.07939188205196396,0.33501259445843834,0.6549118387909321,0.33501259445843834,75,164.82102962603204,20,22.033754249635745,18,14.64060223409422,60.92642059252064,61,0.039566993713378906,9.696979522705078,16,fec_simple_farthest_point,0.3
