gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,876,0.41307512469132346,0.0845500261419224,0.3293450881612091,0.6643576826196473,0.3293450881612091,72,45.51873869216852,16,6.647454122512277,13,8.627810803825279,19.83096407340398,44,0.015188455581665039,1.7110333442687988,6,fec_simple_kmeans,0.4
11,801,0.41002446759209016,0.08298066376756598,0.3293450881612091,0.6662468513853904,0.3293450881612091,72,48.35326913329954,16,6.767359351241764,13,8.724024328433858,20.213127217435378,44,0.018258333206176758,1.3856723308563232,6,fec_simple_kmeans,0.4
12,698,0.40807578578468956,0.0813646489230537,0.3293450881612091,0.6605793450881612,0.3293450881612091,72,50.780124223602485,16,7.191801242236025,13,8.939378881987578,21.42111801242236,44,0.013576745986938477,1.9962036609649658,6,fec_simple_kmeans,0.4
13,686,0.40965553362599033,0.0839236068433473,0.32745591939546603,0.6649874055415617,0.32745591939546603,80,53.2604398319743,17,7.554731900172968,13,9.112428959723252,22.42105263157895,47,0.024836063385009766,2.292205333709717,6,fec_simple_kmeans,0.4
14,611,0.40590869747041036,0.08291207480239444,0.32745591939546603,0.6624685138539043,0.32745591939546603,80,56.52292471042471,17,8.066361003861005,13,9.414092664092664,23.933638996138995,47,0.02416205406188965,2.6591336727142334,6,fec_simple_kmeans,0.4
15,647,0.4042102744556442,0.08216051151185146,0.32745591939546603,0.6656171284634761,0.32745591939546603,80,59.66772074920944,17,8.533446849914862,13,9.63561177329117,25.3060082704938,47,0.036386728286743164,3.3118369579315186,6,fec_simple_kmeans,0.4
16,596,0.4024936601086908,0.08151867157030679,0.32745591939546603,0.6618387909319899,0.32745591939546603,80,63.24558432131624,17,9.223808371642875,13,9.980401645293975,27.23276070650859,47,0.030896663665771484,3.9791109561920166,6,fec_simple_kmeans,0.4
17,635,0.40029279895839265,0.08141909500365402,0.32745591939546603,0.6681360201511335,0.32745591939546603,80,67.19061512278142,17,9.962800875273523,13,10.25771942620958,29.170921468514468,47,0.032393455505371094,3.2624611854553223,6,fec_simple_kmeans,0.4
18,607,0.4030836453746844,0.0838439493800345,0.32745591939546603,0.663727959697733,0.32745591939546603,80,71.61801016702978,17,10.718954248366012,13,10.60639070442992,31.348099733720648,47,0.028349876403808594,3.375221014022827,6,fec_simple_kmeans,0.4
19,694,0.3985991638292838,0.08200444028800374,0.32745591939546603,0.6675062972292192,0.32745591939546603,80,77.15943095413294,17,11.400784890851115,13,10.834437086092715,33.12533725778759,47,0.027522563934326172,3.745145320892334,6,fec_simple_kmeans,0.4
20,688,0.3993774623581529,0.08305075468050943,0.32745591939546603,0.6624685138539043,0.32745591939546603,80,80.31588046431217,17,11.868115584094838,13,10.998518152630279,34.46999259076315,47,0.022306203842163086,4.018168210983276,6,fec_simple_kmeans,0.4
21,674,0.3989140571506471,0.0826712050371777,0.32745591939546603,0.6586901763224181,0.32745591939546603,80,85.10947109471094,17,12.61180811808118,13,11.31709717097171,36.48093480934809,47,0.02551102638244629,4.137391805648804,6,fec_simple_kmeans,0.4
22,673,0.3974432129309744,0.08268478646067766,0.32745591939546603,0.6662468513853904,0.32745591939546603,80,89.9869071146245,17,13.570158102766799,13,11.611660079051383,39.07954545454545,47,0.029081106185913086,4.2822253704071045,6,fec_simple_kmeans,0.4
23,633,0.3974281326015671,0.08398230979054909,0.32745591939546603,0.6662468513853904,0.32745591939546603,80,94.87016168544831,17,14.497550220480157,13,11.920382165605096,41.530867221950025,47,0.02902364730834961,4.9659342765808105,6,fec_simple_kmeans,0.4
24,715,0.3954524593033102,0.08208976130824258,0.32745591939546603,0.6605793450881612,0.32745591939546603,80,100.14396400899776,17,15.324918770307423,13,12.276680829792552,43.80579855036241,47,0.028246402740478516,4.894822597503662,6,fec_simple_kmeans,0.4
25,706,0.39379709708769867,0.08085609677150304,0.32745591939546603,0.6662468513853904,0.32745591939546603,80,104.44186620587509,17,15.969390274006418,13,12.503332510491237,45.39150826956307,47,0.028759479522705078,5.141646862030029,6,fec_simple_kmeans,0.4
26,678,0.3954513647213219,0.08243409324904075,0.32745591939546603,0.6643576826196473,0.32745591939546603,80,108.07686604053386,17,16.48121601581809,13,12.621601581809195,46.69130004943154,47,0.028966188430786133,5.237423896789551,6,fec_simple_kmeans,0.4
27,633,0.3949384394760111,0.08241492374587163,0.32745591939546603,0.6618387909319899,0.32745591939546603,80,114.07546705998034,17,17.277531956735498,13,12.966076696165192,48.71632251720747,47,0.02850818634033203,5.74713921546936,6,fec_simple_kmeans,0.4
28,657,0.3942852839339275,0.08139015346761559,0.32745591939546603,0.6612090680100755,0.32745591939546603,80,116.01902643933778,17,17.387694588584136,13,12.966641957005189,49.01260192735359,47,0.029139995574951172,5.47464656829834,6,fec_simple_kmeans,0.4
29,689,0.3947333965134549,0.08401290917208462,0.32745591939546603,0.6593198992443325,0.32745591939546603,80,120.6589108910891,17,18.092326732673268,13,13.201237623762376,50.984158415841584,47,0.02893686294555664,5.697321653366089,6,fec_simple_kmeans,0.4
30,734,0.3940060466010725,0.08245134658022232,0.32745591939546603,0.6643576826196473,0.32745591939546603,80,124.50312891113893,17,17.893116395494367,13,13.091113892365456,50.415769712140175,47,0.03067493438720703,5.760836124420166,6,fec_simple_kmeans,0.4
31,675,0.39568049531105365,0.0853533731153786,0.32745591939546603,0.6643576826196473,0.32745591939546603,80,127.77846842366982,17,18.68697165589259,13,13.345101939333665,52.60691198408752,47,0.028472900390625,6.385041236877441,6,fec_simple_kmeans,0.4
32,692,0.39623520456065137,0.08575433318698006,0.32745591939546603,0.6656171284634761,0.32745591939546603,80,132.31462627265955,17,19.50558728582071,13,13.583312639682145,54.706729575366275,47,0.02781534194946289,6.299148321151733,6,fec_simple_kmeans,0.4
33,691,0.39575060840825854,0.08449604571480396,0.32745591939546603,0.6586901763224181,0.32745591939546603,80,133.80238924838227,17,19.87655550024888,13,13.654056744649079,55.58885017421603,47,0.028660058975219727,6.610904932022095,6,fec_simple_kmeans,0.4
34,715,0.3959799669990893,0.08556887273682927,0.32745591939546603,0.6693954659949621,0.32745591939546603,80,139.50403429147755,17,20.258951084215834,13,13.736510337871911,56.47125567322239,47,0.029266834259033203,6.4614646434783936,6,fec_simple_kmeans,0.4
35,680,0.3948550603920252,0.08465465837365102,0.32745591939546603,0.6662468513853904,0.32745591939546603,80,145.57160616608653,17,20.5773247140726,13,13.808801591248136,57.13376429636997,47,0.023294925689697266,4.299283981323242,6,fec_simple_kmeans,0.4
36,660,0.3980421056855969,0.08835170268437481,0.32745591939546603,0.6643576826196473,0.32745591939546603,80,150.60443116753797,17,21.91660443116754,13,14.084142394822006,60.723674383868556,47,0.019595861434936523,4.420254230499268,6,fec_simple_kmeans,0.4
37,718,0.39389273746481535,0.08508049421070606,0.32745591939546603,0.663727959697733,0.32745591939546603,80,154.37830212875096,17,22.669915362913567,13,14.357271095152603,62.63708643241857,47,0.0193789005279541,3.280701160430908,6,fec_simple_kmeans,0.4
38,671,0.39390599954201977,0.08445041395432372,0.32745591939546603,0.6643576826196473,0.32745591939546603,80,156.92832167832168,17,21.846653346653348,13,14.146353646353646,60.494255744255746,47,0.014917850494384766,4.706697940826416,6,fec_simple_kmeans,0.4
39,686,0.3926557791541266,0.0832350106935063,0.32745591939546603,0.6649874055415617,0.32745591939546603,80,159.06418323684872,17,22.407752328215455,13,14.387616410772717,62.01182985149761,47,0.016932249069213867,3.145566940307617,6,fec_simple_kmeans,0.4
40,616,0.39597731765749233,0.0857018264952756,0.32745591939546603,0.6649874055415617,0.32745591939546603,80,162.9528117359413,17,22.257946210268948,13,14.321760391198044,61.6200488997555,47,0.014267444610595703,4.0664520263671875,6,fec_simple_kmeans,0.4
41,625,0.39550955287183515,0.08569576359501416,0.32745591939546603,0.6612090680100755,0.32745591939546603,80,166.56274703557312,17,22.841156126482215,13,14.490859683794467,63.22406126482213,47,0.01720881462097168,4.601716041564941,6,fec_simple_kmeans,0.4
42,675,0.39598152350734567,0.0852439897200255,0.3249370277078085,0.6593198992443325,0.3249370277078085,203,170.5830415207604,39,22.91270635317659,18,14.44472236118059,63.186593296648326,108,0.01962733268737793,5.100193023681641,6,fec_simple_kmeans,0.4
43,657,0.3952452156111072,0.08459778164681563,0.3249370277078085,0.6675062972292192,0.3249370277078085,203,172.27365537848607,39,22.463147410358566,18,14.354581673306773,61.96738047808765,108,0.03951525688171387,4.900142669677734,6,fec_simple_kmeans,0.4
44,621,0.39726044303367863,0.08615231018284618,0.3249370277078085,0.6687657430730478,0.3249370277078085,203,179.75673689367957,39,22.821656050955415,18,14.423076923076923,62.72048015678589,108,0.01989006996154785,4.91603946685791,6,fec_simple_kmeans,0.4
45,575,0.39840542026577974,0.08664216014849811,0.3249370277078085,0.6624685138539043,0.3249370277078085,203,182.63040821315082,39,22.966022977267173,18,14.456856514299682,63.178196040088,108,0.02091670036315918,5.0110883712768555,6,fec_simple_kmeans,0.4
46,562,0.39717781822193493,0.08679656644729487,0.3249370277078085,0.6605793450881612,0.3249370277078085,203,188.10961585515048,39,23.32297528749694,18,14.564472718375336,64.33300709566919,108,0.021138906478881836,6.2846386432647705,6,fec_simple_kmeans,0.4
47,602,0.3958634949946846,0.0856028739396788,0.3249370277078085,0.6630982367758187,0.3249370277078085,203,189.44389884605943,39,23.348391848760127,18,14.477043947949914,64.35575742695802,108,0.020892858505249023,5.959657430648804,6,fec_simple_kmeans,0.4
48,595,0.3973173555604038,0.08565068626143203,0.3249370277078085,0.6662468513853904,0.3249370277078085,203,189.4451279527559,39,22.859251968503937,18,14.312746062992126,63.002706692913385,108,0.025435924530029297,5.3296990394592285,6,fec_simple_kmeans,0.4
49,566,0.3990840617159167,0.08726617401713169,0.3249370277078085,0.6681360201511335,0.3249370277078085,203,194.04412481716236,39,23.476352998537298,18,14.407362262311068,64.465626523647,108,0.02115464210510254,6.3053083419799805,6,fec_simple_kmeans,0.4
50,587,0.39751305794439656,0.08491553530212276,0.3249370277078085,0.6668765743073048,0.3249370277078085,203,193.8532875368008,39,23.688420019627085,18,14.474975466143277,64.96540726202159,108,0.02353215217590332,7.00312876701355,6,fec_simple_kmeans,0.4
