gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,596,0.41583587272598377,0.08350806518587076,0.3394206549118388,0.6542821158690176,0.3394206549118388,51,50.41351936492663,13,6.758960789030551,10,8.654318017801298,20.048592735145537,39,0.014922618865966797,1.4253602027893066,20,fec_simple_kmeans,0.2
15,503,0.4167940392621157,0.083891840141144,0.3394206549118388,0.6542821158690176,0.3394206549118388,51,52.4267364414843,13,6.9462416745956235,10,8.772835394862037,20.611322549952426,39,0.024910449981689453,1.481245994567871,20,fec_simple_kmeans,0.2
16,509,0.41347143326354796,0.08304287750952132,0.3394206549118388,0.6555415617128464,0.3394206549118388,51,54.87640712945591,13,7.176360225140713,10,8.949343339587243,21.30065666041276,39,0.018236875534057617,1.5925073623657227,20,fec_simple_kmeans,0.2
17,457,0.41345039506796666,0.08411379179788556,0.3394206549118388,0.6549118387909321,0.3394206549118388,51,56.771468466371886,13,7.338841051896672,10,9.04887130556202,21.80335117523854,39,0.019952058792114258,1.7124395370483398,20,fec_simple_kmeans,0.2
18,459,0.4106336620021833,0.08187509224910079,0.3387909319899244,0.6555415617128464,0.3387909319899244,117,57.93712014960262,31,7.501870032725573,23,9.172744273024778,22.295698924731184,89,0.020281314849853516,1.9394242763519287,20,fec_simple_kmeans,0.2
19,407,0.40911678159206993,0.08153604130433442,0.3387909319899244,0.6542821158690176,0.3387909319899244,117,59.686691312384475,31,7.940157116451017,23,9.422365988909426,23.537430683918668,89,0.022905588150024414,2.0417673587799072,20,fec_simple_kmeans,0.2
20,475,0.4110262689461009,0.08348855399199322,0.3387909319899244,0.656801007556675,0.3387909319899244,117,61.80453059318076,31,8.061653432975245,23,9.461466604390472,23.810602522185896,89,0.02411961555480957,2.386462926864624,20,fec_simple_kmeans,0.2
21,444,0.4089941249297622,0.08165818174695542,0.3387909319899244,0.6549118387909321,0.3387909319899244,117,62.87718073970691,31,8.111188648522912,23,9.460107001628286,23.92719237031868,89,0.029796123504638672,2.476840019226074,20,fec_simple_kmeans,0.2
22,420,0.4084490675000376,0.08017712074586274,0.3387909319899244,0.6549118387909321,0.3387909319899244,117,65.17188219052002,31,8.2583985273815,23,9.56971928209848,24.40589047399908,89,0.02586960792541504,2.4877185821533203,20,fec_simple_kmeans,0.2
23,406,0.41134655507957013,0.08349104449850825,0.3387909319899244,0.6542821158690176,0.3387909319899244,117,67.05359628770302,31,8.535730858468677,23,9.705104408352668,25.175638051044082,89,0.025731325149536133,2.711458683013916,20,fec_simple_kmeans,0.2
24,426,0.4119961121073325,0.0840864057689778,0.3387909319899244,0.6561712846347607,0.3387909319899244,117,70.39016469496636,31,9.051960102064486,23,9.914636975179773,26.573184875898864,89,0.028905630111694336,2.686696767807007,20,fec_simple_kmeans,0.2
25,417,0.4123395872946823,0.08274358603466166,0.3387909319899244,0.6555415617128464,0.3387909319899244,117,71.9955896007428,31,9.207288765088208,23,9.957520891364902,26.959610027855152,89,0.02442622184753418,2.769298791885376,20,fec_simple_kmeans,0.2
26,412,0.41247026836401873,0.08369140522768628,0.3387909319899244,0.6542821158690176,0.3387909319899244,117,74.76990944973299,31,9.359879266310656,23,10.078941258416531,27.449732992802414,89,0.028802871704101562,2.8582611083984375,20,fec_simple_kmeans,0.2
27,376,0.40828607993128185,0.0820945341681225,0.3387909319899244,0.6530226700251889,0.3387909319899244,117,76.87142857142857,31,9.638018433179724,23,10.18663594470046,28.182718894009216,89,0.0267636775970459,2.8300974369049072,20,fec_simple_kmeans,0.2
28,397,0.4105084558641948,0.08375553729357457,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,78.36170703575547,9,9.894809688581315,10,10.271510957324105,28.927566320645905,28,0.028141260147094727,2.9145050048828125,20,fec_simple_kmeans,0.2
29,362,0.4107385754383298,0.08337819099518291,0.33816120906801006,0.6536523929471032,0.33816120906801006,116,79.2946959304984,9,9.806355738454505,10,10.191586648376772,28.60562414266118,28,0.02986431121826172,2.9531409740448,20,fec_simple_kmeans,0.2
30,368,0.41080606267982794,0.08322055167916777,0.33816120906801006,0.6517632241813602,0.33816120906801006,116,81.07411656723268,9,9.52524093620927,10,10.072969251950436,27.85819183111519,28,0.02680373191833496,2.8688642978668213,20,fec_simple_kmeans,0.2
31,365,0.41118830791374866,0.0833728591746946,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,82.63919413919415,9,9.924221611721611,10,10.233745421245422,28.935897435897434,28,0.027124881744384766,2.987257480621338,20,fec_simple_kmeans,0.2
32,330,0.41003878520723613,0.08304518352116269,0.33816120906801006,0.6555415617128464,0.33816120906801006,116,86.63909090909091,9,10.58,10,10.529772727272727,30.772954545454546,28,0.027109384536743164,3.116539239883423,20,fec_simple_kmeans,0.2
33,355,0.40776585208851135,0.08067576523345867,0.33816120906801006,0.6561712846347607,0.33816120906801006,116,89.76528509274101,9,10.47240668651248,10,10.519578658117702,30.47126173574536,28,0.030101776123046875,2.6269690990448,20,fec_simple_kmeans,0.2
34,345,0.40883591629705707,0.081327439782791,0.33816120906801006,0.6549118387909321,0.33816120906801006,116,91.67175398633258,9,10.979498861047835,10,10.75125284738041,31.803416856492028,28,0.018164396286010742,2.661318063735962,20,fec_simple_kmeans,0.2
35,398,0.40787993379309706,0.08071129731874233,0.33816120906801006,0.6561712846347607,0.33816120906801006,116,95.11062657792058,9,10.925177874684415,10,10.714252926325454,31.82946981868258,28,0.0249478816986084,2.860172748565674,20,fec_simple_kmeans,0.2
36,346,0.40772382074353847,0.08203757631858843,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,98.11335298118341,9,11.459759691679892,10,10.924280208569485,33.252777148038994,28,0.025234222412109375,3.0283992290496826,20,fec_simple_kmeans,0.2
37,423,0.4076157387301311,0.08202693457082427,0.33816120906801006,0.6549118387909321,0.33816120906801006,116,100.93954022988505,9,11.950804597701149,10,11.100459770114943,34.547586206896554,28,0.02213263511657715,3.374934673309326,20,fec_simple_kmeans,0.2
38,383,0.40700702000398176,0.08177432068104167,0.33753148614609574,0.6555415617128464,0.33753148614609574,132,101.82451317296677,26,12.025200458190149,19,11.158533791523482,34.66895761741122,79,0.031124353408813477,3.63873028755188,20,fec_simple_kmeans,0.2
39,345,0.40709392521093213,0.08268269011896043,0.33753148614609574,0.6549118387909321,0.33753148614609574,132,104.51918274687854,26,12.436095346197503,19,11.321452894438139,35.767763904653805,79,0.023841381072998047,3.689279794692993,20,fec_simple_kmeans,0.2
40,363,0.408316587570064,0.0820278086180806,0.33753148614609574,0.6542821158690176,0.33753148614609574,132,107.47620132088363,26,12.986335686631747,19,11.506035071737646,37.20382600774311,79,0.027748584747314453,3.8467140197753906,20,fec_simple_kmeans,0.2
41,381,0.40820550761469676,0.08376066577969904,0.33753148614609574,0.656801007556675,0.33753148614609574,132,109.98005959202384,26,13.620444648177859,19,11.724272289708916,38.82007792803117,79,0.025827884674072266,2.9446489810943604,20,fec_simple_kmeans,0.2
42,378,0.4072538049050892,0.08265761575711544,0.33753148614609574,0.6561712846347607,0.33753148614609574,132,114.6624857468643,26,14.710148232611175,19,12.174230330672748,41.75142531356899,79,0.02598857879638672,2.9138665199279785,20,fec_simple_kmeans,0.2
43,436,0.4060374375307279,0.08282449631654619,0.33753148614609574,0.6561712846347607,0.33753148614609574,132,118.0627460060199,26,15.166010650613568,19,12.352164852975227,42.93030794165316,79,0.021075963973999023,3.6170668601989746,20,fec_simple_kmeans,0.2
44,438,0.4052284454424349,0.08210841619091086,0.33753148614609574,0.6542821158690176,0.33753148614609574,132,122.0933025404157,26,15.976212471131639,19,12.754272517321017,45.2027713625866,79,0.020540952682495117,3.7094922065734863,20,fec_simple_kmeans,0.2
45,452,0.40534221760607153,0.08313382754364203,0.33753148614609574,0.6561712846347607,0.33753148614609574,132,125.58116883116882,26,16.450834879406308,19,12.86038961038961,46.41280148423006,79,0.022540569305419922,3.135542869567871,20,fec_simple_kmeans,0.2
46,508,0.40368599006238953,0.0812239341770501,0.33753148614609574,0.6561712846347607,0.33753148614609574,132,127.64353163361662,26,16.873937677053824,19,13.127478753541077,47.643295561850806,79,0.026572227478027344,3.3686342239379883,20,fec_simple_kmeans,0.2
47,493,0.40702243570968305,0.08485979752128353,0.33753148614609574,0.656801007556675,0.33753148614609574,132,131.83325581395349,26,17.61093023255814,19,13.305116279069768,49.53139534883721,79,0.019344091415405273,3.4841086864471436,20,fec_simple_kmeans,0.2
48,500,0.4049594958911612,0.08293580390756214,0.33753148614609574,0.6561712846347607,0.33753148614609574,132,136.52881911902531,26,18.12207122774133,19,13.473992502343018,51.03842549203374,79,0.024622440338134766,3.4428012371063232,20,fec_simple_kmeans,0.2
49,516,0.4058634529831551,0.0841739657832405,0.33753148614609574,0.6542821158690176,0.33753148614609574,132,141.60517038777908,26,18.88695652173913,19,13.619271445358402,53.0352526439483,79,0.01893019676208496,2.769375801086426,20,fec_simple_kmeans,0.2
50,507,0.40383778907981127,0.08276384842553129,0.33753148614609574,0.6555415617128464,0.33753148614609574,132,145.6133522057089,26,18.867893371078086,19,13.561217268223638,52.90516631280963,79,0.015004634857177734,4.140994071960449,20,fec_simple_kmeans,0.2
