gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,612,0.40270583117341413,0.08528995861747757,0.3312342569269522,0.6599496221662469,0.3312342569269522,114,59.92173913043478,9,8.374154589371981,9,9.777536231884058,25.055314009661835,28,0.024682283401489258,2.743133068084717,16,fec_simple_kmeans,0.4
19,550,0.40112962328787555,0.08477849444298727,0.3312342569269522,0.6649874055415617,0.3312342569269522,114,62.1224538133586,9,8.701563240170536,9,9.960682141165325,25.995736617716723,28,0.02864694595336914,3.7812211513519287,16,fec_simple_kmeans,0.4
20,577,0.40272390299456146,0.08741425159391007,0.3312342569269522,0.6624685138539043,0.3312342569269522,114,64.85193184545237,9,8.991360691144708,9,10.104631629469642,26.825053995680346,28,0.030281543731689453,3.6352362632751465,16,fec_simple_kmeans,0.4
21,559,0.4032127552744537,0.08678538312084849,0.3312342569269522,0.6612090680100755,0.3312342569269522,114,66.74976213130353,9,9.341817316841103,9,10.263796384395814,27.763320647002853,28,0.028965234756469727,3.2363648414611816,16,fec_simple_kmeans,0.4
22,528,0.40051209347161004,0.08391765097729195,0.3312342569269522,0.6593198992443325,0.3312342569269522,114,70.30558830464513,9,10.082763499174723,9,10.640886583352982,29.825984437632634,28,0.030002593994140625,3.496152639389038,16,fec_simple_kmeans,0.4
23,556,0.3999979475256678,0.0853661491216584,0.32808564231738035,0.6643576826196473,0.32808564231738035,78,73.54322153991498,23,10.681861124232404,16,10.959612659423712,31.585734529995275,70,0.028985023498535156,3.748972177505493,16,fec_simple_kmeans,0.4
24,548,0.40117459271983924,0.08751645184830939,0.32808564231738035,0.6605793450881612,0.32808564231738035,78,76.23062426383981,23,11.08598351001178,16,11.196466431095406,32.772202591283865,70,0.027204275131225586,4.028725862503052,16,fec_simple_kmeans,0.4
25,559,0.40051787107665554,0.08639299599187578,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,78.5550058892815,23,11.420965842167256,16,11.365135453474677,33.710011778563015,70,0.03294730186462402,3.8005781173706055,16,fec_simple_kmeans,0.4
26,607,0.39914350437485363,0.08527290394274589,0.32808564231738035,0.6624685138539043,0.32808564231738035,78,81.78283796740173,23,11.789309683604985,16,11.543863854266538,34.68384467881112,70,0.03361320495605469,4.116915464401245,16,fec_simple_kmeans,0.4
27,632,0.39789931985052307,0.08542991794350221,0.32808564231738035,0.6624685138539043,0.32808564231738035,78,84.82882011605416,23,12.47678916827853,16,11.852030947775628,36.54859767891683,70,0.034718990325927734,4.102032423019409,16,fec_simple_kmeans,0.4
28,682,0.39497675817161,0.08320516917925593,0.32808564231738035,0.6649874055415617,0.32808564231738035,78,90.51002935420743,23,13.601516634050881,16,12.307974559686889,39.66536203522505,70,0.03005361557006836,4.531228542327881,16,fec_simple_kmeans,0.4
29,635,0.3967058337678539,0.08478195165807913,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,93.23473607394794,23,14.008756993432256,16,12.523230357577232,40.79591340306495,70,0.028772354125976562,4.624834060668945,16,fec_simple_kmeans,0.4
30,682,0.3957920239232669,0.0829325857866497,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,97.46206896551725,23,14.751724137931035,16,12.807389162561577,42.66551724137931,70,0.029199600219726562,5.077373743057251,16,fec_simple_kmeans,0.4
31,694,0.3967957036450247,0.08387756631359797,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,103.46013330041966,23,15.503826215749198,16,13.07454949395211,44.671439150826956,70,0.028510570526123047,4.921557664871216,16,fec_simple_kmeans,0.4
32,663,0.39727583579178466,0.08522908765579942,0.32808564231738035,0.663727959697733,0.32808564231738035,78,108.58730544747081,23,16.26556420233463,16,13.391536964980546,46.697227626459146,70,0.026444673538208008,5.432326793670654,16,fec_simple_kmeans,0.4
33,675,0.39677125009208286,0.08402733528832443,0.32808564231738035,0.663727959697733,0.32808564231738035,78,113.45686900958466,23,16.631359056279184,16,13.53575817154092,47.66011304988941,70,0.03238034248352051,5.309510707855225,16,fec_simple_kmeans,0.4
34,628,0.3988242604760754,0.0867138186783449,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,116.76051859099805,23,16.797700587084147,16,13.532778864970647,48.02054794520548,70,0.04439067840576172,6.252730369567871,16,fec_simple_kmeans,0.4
35,551,0.40081401505755,0.08735258128195977,0.32808564231738035,0.6605793450881612,0.32808564231738035,78,122.84974717071997,23,17.356850469540092,16,13.688899590657357,49.45822297134602,70,0.02525639533996582,4.93273663520813,16,fec_simple_kmeans,0.4
36,604,0.39663197113780235,0.08328647673817201,0.32808564231738035,0.6624685138539043,0.32808564231738035,78,128.78263002944064,23,18.499509322865553,16,14.094455348380766,52.60794896957802,70,0.05035400390625,7.053584814071655,16,fec_simple_kmeans,0.4
37,591,0.3982941324532085,0.084705831187926,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,131.75177131688247,23,19.042511605179573,16,14.307598338626924,53.96799413633032,70,0.028882980346679688,6.436385154724121,16,fec_simple_kmeans,0.4
38,550,0.3973139825233654,0.08460673696191372,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,137.90009652509653,23,19.74734555984556,16,14.477799227799228,55.69473938223938,70,0.02621769905090332,6.261636734008789,16,fec_simple_kmeans,0.4
39,538,0.39866021710418054,0.0858017073717517,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,141.93320283826768,23,19.654514313677513,16,14.452410080743823,55.363102520185954,70,0.03958439826965332,4.4734275341033936,16,fec_simple_kmeans,0.4
40,470,0.39841262865371746,0.08406041196088757,0.32808564231738035,0.6687657430730478,0.32808564231738035,78,143.75501912045888,23,19.41610898661568,16,14.340344168260039,54.51625239005736,70,0.026014089584350586,5.137840747833252,16,fec_simple_kmeans,0.4
41,549,0.4009817368101226,0.08543885651105698,0.32808564231738035,0.6605793450881612,0.32808564231738035,78,147.50389105058366,23,20.13035019455253,16,14.542071984435797,56.46449416342413,70,0.020551681518554688,4.574509382247925,16,fec_simple_kmeans,0.4
42,568,0.39978206647898457,0.0862412048532331,0.32808564231738035,0.6649874055415617,0.32808564231738035,78,153.63014705882352,23,20.359313725490196,16,14.572549019607843,57.09632352941176,70,0.020933151245117188,5.062504291534424,16,fec_simple_kmeans,0.4
43,524,0.3993738038976925,0.08468926639146064,0.32808564231738035,0.6624685138539043,0.32808564231738035,78,157.99385900270204,23,20.894620486366986,16,14.744780152296732,58.502579218865144,70,0.01897740364074707,4.009760618209839,16,fec_simple_kmeans,0.4
44,553,0.39849175565205297,0.08425184897445387,0.32808564231738035,0.6656171284634761,0.32808564231738035,78,158.91042944785275,23,20.17128834355828,16,14.449079754601227,56.39926380368098,70,0.014106035232543945,4.791516065597534,16,fec_simple_kmeans,0.4
45,517,0.3971258249293575,0.0823600332914335,0.32808564231738035,0.6599496221662469,0.32808564231738035,78,164.69086479902558,23,20.296224116930574,16,14.403410475030451,56.63507917174178,70,0.014993906021118164,4.494676113128662,16,fec_simple_kmeans,0.4
46,515,0.3970133929967819,0.08268627729088111,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,171.0835159483808,23,20.606768931093256,16,14.463598733869004,57.39615290966643,70,0.01700901985168457,5.147886276245117,16,fec_simple_kmeans,0.4
47,530,0.39858269168617716,0.08336182462844953,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,180.50048971596473,23,20.755142017629776,16,14.537708129285015,57.86385896180215,70,0.02211904525756836,4.40403413772583,16,fec_simple_kmeans,0.4
48,515,0.3992020640525198,0.08437896378965959,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,184.11203319502076,23,20.18721015377105,16,14.384427629973151,56.39858432999756,70,0.014106273651123047,5.0232648849487305,16,fec_simple_kmeans,0.4
49,501,0.3978377264733799,0.08290733407446095,0.32808564231738035,0.6593198992443325,0.32808564231738035,78,187.0026777020448,23,19.564508276533594,16,14.16139240506329,54.695959104186954,70,0.014539003372192383,4.98435378074646,16,fec_simple_kmeans,0.4
50,474,0.3989030474851829,0.08391695407706683,0.32808564231738035,0.6630982367758187,0.32808564231738035,78,190.36633422524932,23,18.989540257844805,16,13.94916078812941,52.97762101678424,70,0.02444005012512207,4.951918601989746,16,fec_simple_kmeans,0.4
