gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,620,0.408782441208272,0.08127999744982702,0.3394206549118388,0.6549118387909321,0.3394206549118388,82,76.30332774718697,15,10.270289681589658,12,10.641608810150826,29.509695954033997,46,0.028548002243041992,3.009040594100952,15,fec_simple_farthest_point,0.4
25,637,0.4089820696284939,0.08143280249606873,0.3394206549118388,0.6561712846347607,0.3394206549118388,82,81.0891304347826,15,10.910386473429952,12,10.950966183574879,31.277536231884056,46,0.024843931198120117,3.4177117347717285,15,fec_simple_farthest_point,0.4
26,606,0.4043033628017742,0.0791345869072393,0.3387909319899244,0.6523929471032746,0.3387909319899244,143,83.75951184493898,34,11.433357262502991,22,11.215841110313471,32.808327351040916,93,0.028387784957885742,2.6204047203063965,15,fec_simple_farthest_point,0.4
27,645,0.4069567324400861,0.08087044034431141,0.3387909319899244,0.6574307304785894,0.3387909319899244,143,87.30387671562725,34,12.208283168793644,22,11.537683602215266,34.84011557909945,93,0.02797532081604004,3.4574646949768066,15,fec_simple_farthest_point,0.4
28,620,0.40757922013954406,0.08299738919828456,0.3387909319899244,0.6555415617128464,0.3387909319899244,143,91.67050083872513,34,12.916127486220944,22,11.867721063982746,36.89503953989935,93,0.027163982391357422,3.1536176204681396,15,fec_simple_farthest_point,0.4
29,647,0.4056600456323617,0.08110520942286577,0.3387909319899244,0.6542821158690176,0.3387909319899244,143,95.23962126729789,34,13.554260742898762,22,12.110706482155862,38.59359067734887,93,0.02446889877319336,3.7898759841918945,15,fec_simple_farthest_point,0.4
30,628,0.4057397909659634,0.08228221435328621,0.3387909319899244,0.6542821158690176,0.3387909319899244,143,98.27986512524085,34,13.322495183044316,22,12.010838150289016,37.96893063583815,93,0.020493268966674805,2.86360502243042,15,fec_simple_farthest_point,0.4
31,595,0.404290872505189,0.08242054019511252,0.3387909319899244,0.6555415617128464,0.3387909319899244,143,99.4303524334692,34,13.63030448333733,22,12.250539438983457,38.877727163749704,93,0.024236679077148438,3.7997899055480957,15,fec_simple_farthest_point,0.4
32,587,0.40491168882119594,0.08116348572315758,0.3387909319899244,0.6530226700251889,0.3387909319899244,143,103.54965467968564,34,13.999285544177186,22,12.346511074065253,39.81805191712312,93,0.03127145767211914,3.955047130584717,15,fec_simple_farthest_point,0.4
33,617,0.40616490538663713,0.08197091521908517,0.3387909319899244,0.6549118387909321,0.3387909319899244,143,107.58273034249879,34,14.663531114327062,22,12.600820067534974,41.52580800771828,93,0.02540731430053711,4.40040922164917,15,fec_simple_farthest_point,0.4
34,639,0.40589947271524623,0.082831741890113,0.3387909319899244,0.6530226700251889,0.3387909319899244,143,111.17892452375212,34,15.297564504461056,22,12.82565710151917,43.22160598022667,93,0.03417038917541504,3.8600685596466064,15,fec_simple_farthest_point,0.4
35,621,0.40427617939477184,0.08072379283448912,0.3387909319899244,0.6561712846347607,0.3387909319899244,143,116.49504471839498,34,16.21464829586657,22,13.195794053662073,45.64829586656998,93,0.02178025245666504,3.6616311073303223,15,fec_simple_farthest_point,0.4
36,637,0.4060433482260506,0.08360794060201407,0.3387909319899244,0.6536523929471032,0.3387909319899244,143,120.69659367396594,34,16.556934306569342,22,13.336496350364964,46.526520681265204,93,0.021035432815551758,5.374511957168579,15,fec_simple_farthest_point,0.4
37,589,0.40195157676275134,0.07954105892596923,0.3387909319899244,0.6536523929471032,0.3387909319899244,143,123.00750787115524,34,17.225720513441512,22,13.625817389198353,48.47590215548559,93,0.022397518157958984,4.7453718185424805,15,fec_simple_farthest_point,0.4
38,582,0.40141393664871633,0.07983283863215597,0.3369017632241813,0.6549118387909321,0.3369017632241813,207,125.64731494920174,52,17.35413642960813,26,13.653604257377843,48.70778906627963,147,0.02480912208557129,6.493417263031006,15,fec_simple_farthest_point,0.4
39,600,0.40131032672861666,0.07989361244230467,0.3369017632241813,0.6549118387909321,0.3369017632241813,207,130.65736284889317,52,18.03801732435034,26,13.903753609239654,50.50240615976901,147,0.03533029556274414,5.495747089385986,15,fec_simple_farthest_point,0.4
40,563,0.40554261400705816,0.08451843510875225,0.3369017632241813,0.6536523929471032,0.3369017632241813,207,136.97159226545716,52,18.70613511577942,26,14.219861542134161,52.409405586058725,147,0.02548837661743164,5.304119348526001,15,fec_simple_farthest_point,0.4
41,602,0.4044717016931671,0.08337457745839963,0.3369017632241813,0.6555415617128464,0.3369017632241813,207,143.91163689039112,52,19.736359246740705,26,14.54973442781265,55.07339449541284,147,0.027201414108276367,6.036586284637451,15,fec_simple_farthest_point,0.4
42,574,0.40390764913149196,0.0832194427848511,0.3369017632241813,0.6549118387909321,0.3369017632241813,207,149.15847784200386,52,20.191714836223507,26,14.669797687861271,56.140655105973025,147,0.02687978744506836,5.723195791244507,15,fec_simple_farthest_point,0.4
43,564,0.4013423009422879,0.08128226777017422,0.3369017632241813,0.6549118387909321,0.3369017632241813,207,154.14059500959692,52,20.6302783109405,26,14.648512476007678,57.26271593090211,147,0.029784440994262695,5.676011800765991,15,fec_simple_farthest_point,0.4
44,554,0.4049297226187986,0.08426641659556464,0.3369017632241813,0.6555415617128464,0.3369017632241813,207,157.5107099879663,52,20.209145607701565,26,14.50084235860409,56.27123947051745,147,0.02669358253479004,6.1099560260772705,15,fec_simple_farthest_point,0.4
45,555,0.4033043362006362,0.08237925962565018,0.3369017632241813,0.6549118387909321,0.3369017632241813,207,159.27213510253318,52,20.11652593486128,26,14.520868516284681,56.05597104945718,147,0.042057037353515625,5.7499964237213135,15,fec_simple_farthest_point,0.4
46,522,0.4036434682167663,0.08276744712753842,0.3369017632241813,0.656801007556675,0.3369017632241813,207,165.28993514292577,52,20.965889983185203,26,14.789094403074706,58.410040835935625,147,0.024911165237426758,3.7789151668548584,15,fec_simple_farthest_point,0.4
47,532,0.40281842736184026,0.08256606828292644,0.3369017632241813,0.6549118387909321,0.3369017632241813,207,170.98168674698795,52,20.47012048192771,26,14.527469879518073,56.89084337349398,147,0.022403240203857422,4.656978130340576,15,fec_simple_farthest_point,0.4
48,481,0.4035057020834294,0.08186737745299208,0.3369017632241813,0.6580604534005038,0.3369017632241813,207,177.5982885666746,52,21.082481578321843,26,14.794152602804848,58.48894699310673,147,0.02530694007873535,3.9475011825561523,15,fec_simple_farthest_point,0.4
49,446,0.4044504282234713,0.08257988472010919,0.3369017632241813,0.6561712846347607,0.3369017632241813,207,181.81599433828734,52,21.17173861759849,26,14.676338759141307,58.70205237084218,147,0.018676042556762695,4.122203350067139,15,fec_simple_farthest_point,0.4
50,462,0.40409656050270265,0.08178971714049521,0.3369017632241813,0.6549118387909321,0.3369017632241813,207,188.0526690391459,52,21.19715302491103,26,14.569869513641756,58.60379596678529,147,0.016187667846679688,4.640924453735352,15,fec_simple_farthest_point,0.4
