gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,693,0.40675213907845187,0.08645418566772059,0.3243073047858942,0.6649874055415617,0.3243073047858942,76,64.58767190569745,15,9.594548133595286,14,10.236493123772101,27.826866404715126,46,0.022417545318603516,2.287989616394043,23,fec_simple_farthest_point,0.2
20,691,0.40724554517871,0.08670096335601354,0.3243073047858942,0.6649874055415617,0.3243073047858942,76,69.50331940004918,15,10.693877551020408,14,10.77182198180477,30.844848782886647,46,0.023359298706054688,2.1177189350128174,23,fec_simple_farthest_point,0.2
21,743,0.4038081005551587,0.08526794334937991,0.3243073047858942,0.656801007556675,0.3243073047858942,76,74.0452736318408,15,11.629104477611941,14,11.23681592039801,33.40547263681592,46,0.023651123046875,3.0627198219299316,23,fec_simple_farthest_point,0.2
22,703,0.404280122589742,0.08698810407792228,0.3243073047858942,0.6649874055415617,0.3243073047858942,76,79.6172388604821,15,12.958120282444607,14,11.772583394205016,37.04334063793523,46,0.02892613410949707,2.6738364696502686,23,fec_simple_farthest_point,0.2
23,765,0.40289916389516806,0.08564518087494485,0.3243073047858942,0.656801007556675,0.3243073047858942,76,84.4307266784008,15,13.884334925823484,14,12.18908725169726,39.46266029670606,46,0.020083904266357422,2.4499385356903076,23,fec_simple_farthest_point,0.2
24,860,0.4037978628212622,0.08636887154832686,0.3243073047858942,0.6599496221662469,0.3243073047858942,76,88.68121149897331,15,14.520790554414784,14,12.41170431211499,41.255903490759756,46,0.020240068435668945,2.387598752975464,23,fec_simple_farthest_point,0.2
25,812,0.4011110168502309,0.0842722155101184,0.3243073047858942,0.6599496221662469,0.3243073047858942,76,91.98759179539124,15,15.228918713598379,14,12.67358825018992,43.232463914915165,46,0.01661968231201172,3.253453254699707,23,fec_simple_farthest_point,0.2
26,782,0.40176687153144935,0.08532303317586032,0.3243073047858942,0.6618387909319899,0.3243073047858942,76,97.19365399143793,15,16.44094686476958,14,13.098212037270208,46.3885671115588,46,0.01818251609802246,3.932122230529785,23,fec_simple_farthest_point,0.2
27,830,0.40135390428211587,0.08537449456322163,0.3243073047858942,0.6656171284634761,0.3243073047858942,76,102.1472081218274,15,16.9,14,13.229441624365482,47.66243654822335,46,0.01870441436767578,3.6839935779571533,23,fec_simple_farthest_point,0.2
28,813,0.40351883947605016,0.088624776547336,0.3243073047858942,0.6612090680100755,0.3243073047858942,76,105.83973710819009,15,17.40091001011122,14,13.451971688574318,49.02831142568251,46,0.03293561935424805,4.088037729263306,23,fec_simple_farthest_point,0.2
29,764,0.3988453873700518,0.0855697257534351,0.3243073047858942,0.6656171284634761,0.3243073047858942,76,109.69397951536348,15,18.183112665500875,14,13.687484386709967,50.99575318511117,46,0.02313709259033203,4.753522872924805,23,fec_simple_farthest_point,0.2
30,781,0.39428706019639653,0.08089918964783163,0.3243073047858942,0.6618387909319899,0.3243073047858942,76,113.75833542241163,15,18.696665831035347,14,13.829531210829781,52.31937829029832,46,0.03433966636657715,5.356322526931763,23,fec_simple_farthest_point,0.2
31,853,0.3999583198004516,0.08562863670818724,0.3243073047858942,0.663727959697733,0.3243073047858942,76,117.86490643424763,15,18.4762881312484,14,13.79953857985132,51.69930786977698,46,0.030169010162353516,3.747793674468994,23,fec_simple_farthest_point,0.2
32,791,0.3978348920261394,0.08431715512560564,0.3243073047858942,0.6599496221662469,0.3243073047858942,76,123.34124778984592,15,19.698408689062894,14,14.283152311189694,54.88633493306391,46,0.03586316108703613,4.081907033920288,23,fec_simple_farthest_point,0.2
33,821,0.39784196400651495,0.08457467801583676,0.3243073047858942,0.6605793450881612,0.3243073047858942,76,125.88880426504188,15,19.895658796648895,14,14.327494287890328,55.363290175171365,46,0.021056413650512695,4.120466470718384,23,fec_simple_farthest_point,0.2
34,796,0.3995078301910796,0.0862428554030624,0.3243073047858942,0.663727959697733,0.3243073047858942,76,131.54368686868688,15,20.42929292929293,14,14.442424242424243,56.67904040404041,46,0.023460865020751953,3.549170732498169,23,fec_simple_farthest_point,0.2
35,799,0.39591083481986783,0.08400236239101103,0.3243073047858942,0.6586901763224181,0.3243073047858942,76,135.8485002541942,15,20.570920183019826,14,14.463650228774783,56.77147941026944,46,0.016765594482421875,3.607978343963623,23,fec_simple_farthest_point,0.2
36,746,0.3975210550752947,0.08444044207165115,0.3243073047858942,0.6605793450881612,0.3243073047858942,76,141.14741336012054,15,20.70015067805123,14,14.44650929181316,56.849824208940234,46,0.025157451629638672,3.6404407024383545,23,fec_simple_farthest_point,0.2
37,752,0.39456693849226887,0.08406212698667234,0.3243073047858942,0.6624685138539043,0.3243073047858942,76,146.58269913749365,15,21.553779807204464,14,14.683409436834093,59.04134956874683,46,0.01714801788330078,3.8641202449798584,23,fec_simple_farthest_point,0.2
38,728,0.3951113648234459,0.08425824911188703,0.3243073047858942,0.6656171284634761,0.3243073047858942,76,150.0330681253108,15,22.369467926404774,14,14.940079562406762,61.34808552958727,46,0.017380714416503906,4.202389478683472,23,fec_simple_farthest_point,0.2
39,705,0.39372674532152174,0.08155248254583163,0.3243073047858942,0.6649874055415617,0.3243073047858942,76,158.38444333996023,15,22.97241550695825,14,15.10089463220676,62.82256461232604,46,0.018709421157836914,4.692981481552124,23,fec_simple_farthest_point,0.2
40,699,0.3973273956768439,0.08560497209577539,0.3243073047858942,0.6561712846347607,0.3243073047858942,76,164.43198804185351,15,23.396611858495266,14,15.24090682610862,64.01968111609368,46,0.02416253089904785,4.460199594497681,23,fec_simple_farthest_point,0.2
41,626,0.3967161915097627,0.08450570408590924,0.3243073047858942,0.6643576826196473,0.3243073047858942,76,169.5250917992656,15,23.06952264381885,14,15.17454100367197,63.0374541003672,46,0.02635979652404785,4.355605840682983,23,fec_simple_farthest_point,0.2
42,642,0.39348291739165936,0.08108001519525818,0.3243073047858942,0.663727959697733,0.3243073047858942,76,174.3852867830424,15,23.184039900249378,14,15.151620947630922,63.33715710723192,46,0.018642187118530273,4.625962972640991,23,fec_simple_farthest_point,0.2
43,605,0.3976134286680551,0.08518810930912672,0.3243073047858942,0.6649874055415617,0.3243073047858942,76,180.66764490095377,15,22.879432624113477,14,14.977745169968207,62.33895818048423,46,0.01813054084777832,3.8312578201293945,23,fec_simple_farthest_point,0.2
44,592,0.39546107284851334,0.08369799477202776,0.3243073047858942,0.6662468513853904,0.3243073047858942,76,181.41084513922814,15,23.458720078163164,14,15.166829506595016,63.59721543722521,46,0.013710737228393555,4.024118185043335,23,fec_simple_farthest_point,0.2
45,591,0.3976522057656835,0.08640122897372776,0.3243073047858942,0.6656171284634761,0.3243073047858942,76,183.06274606299212,15,23.6126968503937,14,15.288139763779528,64.15305118110236,46,0.016524791717529297,3.4513494968414307,23,fec_simple_farthest_point,0.2
46,572,0.39568277473181773,0.08314659838953899,0.3243073047858942,0.6618387909319899,0.3243073047858942,76,188.13168824822867,15,24.06596628389934,14,15.278279990227217,65.20791595406791,46,0.014575958251953125,3.4232118129730225,23,fec_simple_farthest_point,0.2
47,581,0.39726853024905723,0.08458249954835974,0.3243073047858942,0.6630982367758187,0.3243073047858942,76,188.8128698224852,15,24.044871794871796,14,15.241863905325443,65.18762327416174,46,0.012425899505615234,3.1261610984802246,23,fec_simple_farthest_point,0.2
48,574,0.3962460447534089,0.08385740182616656,0.3243073047858942,0.6649874055415617,0.3243073047858942,76,192.76031052886947,15,23.950509461426492,14,15.215186802523046,64.83697234352256,46,0.01245427131652832,3.4700393676757812,23,fec_simple_farthest_point,0.2
49,547,0.3957515281114148,0.08350557723262952,0.3243073047858942,0.6656171284634761,0.3243073047858942,76,196.49517374517376,15,24.667471042471043,14,15.491795366795367,66.76689189189189,46,0.017732620239257812,4.463396787643433,23,fec_simple_farthest_point,0.2
50,527,0.3981095240614043,0.0842167215684205,0.3243073047858942,0.6643576826196473,0.3243073047858942,76,199.85686700458604,15,24.603427468018346,14,15.293024378469708,66.46488052136134,46,0.018617868423461914,4.482087850570679,23,fec_simple_farthest_point,0.2
