gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,675,0.41257499538630954,0.0839050888705589,0.3387909319899244,0.6542821158690176,0.3387909319899244,103,75.92261038330908,27,10.91193595342067,20,10.940805434255216,31.62251334303736,82,0.015982389450073242,2.3758058547973633,13,fec_simple_kmeans,0.3
26,672,0.41595137305848157,0.08709397167132166,0.3387909319899244,0.6549118387909321,0.3387909319899244,103,79.43892389723703,27,11.540475036354824,20,11.203829374697044,33.261754726127,82,0.026171207427978516,2.902310371398926,13,fec_simple_kmeans,0.3
27,654,0.4079578273891214,0.08241718904764297,0.3387909319899244,0.6542821158690176,0.3387909319899244,103,84.9619093539055,27,12.588717454194793,20,11.678158148505304,36.142478302796526,82,0.02498602867126465,2.7663052082061768,13,fec_simple_kmeans,0.3
28,728,0.40982309121893745,0.08530327198888986,0.3387909319899244,0.6536523929471032,0.3387909319899244,103,89.60720411663807,27,13.295760842930655,20,11.963244302866944,38.053173241852484,82,0.018774747848510742,2.5951128005981445,13,fec_simple_kmeans,0.3
29,722,0.4110596682834218,0.08515268751560512,0.3387909319899244,0.6574307304785894,0.3387909319899244,103,93.04417866731755,27,13.699292164998779,20,12.146692701977056,39.18452526238711,82,0.021448135375976562,2.5860493183135986,13,fec_simple_kmeans,0.3
30,675,0.4094361089816133,0.08468314530929931,0.3387909319899244,0.6549118387909321,0.3387909319899244,103,96.91425120772946,27,14.372705314009663,20,12.417632850241546,41.00531400966184,82,0.018027305603027344,2.7513539791107178,13,fec_simple_kmeans,0.3
31,669,0.40812081899650426,0.0830049601978549,0.3387909319899244,0.6555415617128464,0.3387909319899244,103,99.36092955700799,27,14.885741951101428,20,12.615831517792301,42.36552892762043,82,0.02427530288696289,2.966413974761963,13,fec_simple_kmeans,0.3
32,671,0.40634503812508543,0.0825972156343722,0.3387909319899244,0.6536523929471032,0.3387909319899244,103,101.83309108527132,27,15.332364341085272,20,12.782218992248062,43.53779069767442,82,0.019163846969604492,3.088923215866089,13,fec_simple_kmeans,0.3
33,668,0.4077003712534164,0.08296199709137397,0.3387909319899244,0.6555415617128464,0.3387909319899244,103,104.33997569866342,27,15.494775212636695,20,12.836452004860268,43.93365735115432,82,0.02563643455505371,3.1824378967285156,13,fec_simple_kmeans,0.3
34,711,0.4070830693484864,0.08320093561561967,0.3387909319899244,0.6549118387909321,0.3387909319899244,103,108.91534520614785,27,16.293242254208344,20,13.150768480117101,46.11954135154916,82,0.023563623428344727,3.6374754905700684,13,fec_simple_kmeans,0.3
35,681,0.40694763647060983,0.08385604059182986,0.3387909319899244,0.6542821158690176,0.3387909319899244,103,112.14671532846715,27,17.32773722627737,20,13.44890510948905,48.92871046228711,82,0.022551774978637695,3.0904123783111572,13,fec_simple_kmeans,0.3
36,711,0.4072116628575557,0.08308990135663531,0.3387909319899244,0.6574307304785894,0.3387909319899244,103,115.93160088256926,27,17.301299338073058,20,13.40451090953665,48.67050747732287,82,0.03233194351196289,3.524794101715088,13,fec_simple_kmeans,0.3
37,771,0.4064790026419789,0.08377384468181319,0.3387909319899244,0.6549118387909321,0.3387909319899244,103,116.043630017452,27,17.32660184492645,20,13.368237347294938,48.717277486910994,82,0.01848316192626953,5.023255825042725,13,fec_simple_kmeans,0.3
38,756,0.4062184078267224,0.08358598887138795,0.3387909319899244,0.6561712846347607,0.3387909319899244,103,118.58194063357446,27,17.824893988525815,20,13.537291095036169,50.15140932900973,82,0.03271794319152832,4.462425947189331,13,fec_simple_kmeans,0.3
39,727,0.4057291851718874,0.08223518654369599,0.3387909319899244,0.6549118387909321,0.3387909319899244,103,123.31898045038356,27,18.211581291759465,20,13.757485770848799,51.25043306112349,82,0.02598285675048828,6.142605304718018,13,fec_simple_kmeans,0.3
40,657,0.4071814619437704,0.08400308385793624,0.3387909319899244,0.656801007556675,0.3387909319899244,103,128.10232558139535,27,18.35593635250918,20,13.782864137086904,51.71946144430844,82,0.018216848373413086,6.499684572219849,13,fec_simple_kmeans,0.3
41,645,0.4054186107179055,0.08316437949848171,0.33816120906801006,0.6549118387909321,0.33816120906801006,92,133.59495512975988,9,19.394130487509095,11,14.114479747756487,54.57142857142857,28,0.04586625099182129,4.493628263473511,13,fec_simple_kmeans,0.3
42,606,0.40664559565724306,0.08423246065299399,0.33816120906801006,0.6586901763224181,0.33816120906801006,92,137.47737720783934,9,19.352528429712073,11,14.090733123639003,54.37865956932011,28,0.03931307792663574,6.129812955856323,13,fec_simple_kmeans,0.3
43,632,0.40571954696901585,0.08425980466517757,0.33816120906801006,0.6555415617128464,0.33816120906801006,92,142.7320293398533,9,19.553545232273837,11,14.143520782396088,54.761613691931544,28,0.02198004722595215,5.2890472412109375,13,fec_simple_kmeans,0.3
44,596,0.40461534424853063,0.08326636232026638,0.33816120906801006,0.6561712846347607,0.33816120906801006,92,145.52107843137256,9,19.464950980392157,11,14.114950980392157,54.44803921568627,28,0.021586179733276367,5.691101312637329,13,fec_simple_kmeans,0.3
45,619,0.40445054261303903,0.08274245880429199,0.33816120906801006,0.6549118387909321,0.33816120906801006,92,149.38233146751034,9,20.415186176685324,11,14.422487223168654,56.921392066196155,28,0.025048494338989258,6.451213836669922,13,fec_simple_kmeans,0.3
46,625,0.40508924725741935,0.08330992545340532,0.33816120906801006,0.6536523929471032,0.33816120906801006,92,153.79813816756493,9,20.655805977462027,11,14.391964723174913,57.4250367466928,28,0.0313868522644043,4.530143976211548,13,fec_simple_kmeans,0.3
47,625,0.407118328872796,0.0844979049057614,0.33816120906801006,0.6549118387909321,0.33816120906801006,92,157.46240234375,9,21.214599609375,11,14.6513671875,58.986572265625,28,0.0190126895904541,4.33071494102478,13,fec_simple_kmeans,0.3
48,629,0.406320757328314,0.08255164885969211,0.3369017632241813,0.6593198992443325,0.3369017632241813,370,159.83125763125764,87,21.511599511599513,28,14.656898656898656,59.55164835164835,232,0.0164034366607666,3.7851309776306152,13,fec_simple_kmeans,0.3
49,623,0.4071144045457208,0.08470950410268561,0.3369017632241813,0.6555415617128464,0.3369017632241813,370,160.47221542227663,87,21.791187270501837,28,14.709914320685435,60.196572827417384,232,0.018387794494628906,4.860110521316528,13,fec_simple_kmeans,0.3
50,646,0.40670734524801155,0.08455928412757421,0.3369017632241813,0.6549118387909321,0.3369017632241813,370,164.149975210709,87,21.763014377788796,28,14.719385225582549,60.056023797719384,232,0.026604652404785156,5.341593503952026,13,fec_simple_kmeans,0.3
