gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,529,0.4031201842074359,0.08051642853284885,0.34005037783375314,0.6517632241813602,0.34005037783375314,124,166.9336346336822,17,21.500951474785918,15,14.662464319695529,60.304471931493815,52,0.01813030242919922,3.111111640930176,27,fec_simple_farthest_point,0.1
40,508,0.40767019623588635,0.08375248080816809,0.34005037783375314,0.6555415617128464,0.34005037783375314,124,172.6571360495592,17,21.807243269001667,15,14.671193709792709,60.97116988324994,52,0.019338369369506836,3.488182544708252,27,fec_simple_farthest_point,0.1
41,516,0.4046401789025121,0.08141447274466714,0.34005037783375314,0.6536523929471032,0.34005037783375314,124,177.54645069080516,17,22.321819914244877,15,14.775845640781325,62.14197236779419,52,0.01619863510131836,3.6157217025756836,27,fec_simple_farthest_point,0.1
42,506,0.404093378742088,0.07968112325808872,0.3394206549118388,0.6536523929471032,0.3394206549118388,124,180.23049476688868,17,22.174595623215986,15,14.741198858230257,61.6558039961941,52,0.018385648727416992,3.638880729675293,27,fec_simple_farthest_point,0.1
43,548,0.4057506664555045,0.0812036072661951,0.3394206549118388,0.6555415617128464,0.3394206549118388,124,185.6916088931389,17,22.73679177623715,15,14.818312216112838,63.045182883098256,52,0.016798019409179688,3.7154414653778076,27,fec_simple_farthest_point,0.1
44,500,0.4063022231533406,0.08120844468342615,0.3394206549118388,0.6555415617128464,0.3394206549118388,124,189.40135396518374,17,22.84115087040619,15,14.788201160541586,63.16513539651837,52,0.018844127655029297,3.829119920730591,27,fec_simple_farthest_point,0.1
45,498,0.4053627329944831,0.081383161938206,0.3394206549118388,0.6536523929471032,0.3394206549118388,124,192.27921923351582,17,23.139728636039038,15,14.807188764579863,63.94120447512497,52,0.01681351661682129,3.7092678546905518,27,fec_simple_farthest_point,0.1
46,537,0.40795922634731696,0.08301659380385057,0.3394206549118388,0.6549118387909321,0.3394206549118388,124,196.41818618042225,17,23.69457773512476,15,14.845489443378119,65.21137236084454,52,0.016310691833496094,3.7264628410339355,27,fec_simple_farthest_point,0.1
47,491,0.4071196084649121,0.08217873119035965,0.3394206549118388,0.6549118387909321,0.3394206549118388,124,199.92636579572448,17,24.104038004750596,15,14.948931116389549,66.38622327790974,52,0.01793360710144043,3.180325984954834,27,fec_simple_farthest_point,0.1
48,530,0.4064930320349025,0.08133023426934798,0.3394206549118388,0.6536523929471032,0.3394206549118388,124,203.9406392694064,17,23.795722182167747,15,14.890651285748618,65.48786349435233,52,0.013602733612060547,3.0404276847839355,27,fec_simple_farthest_point,0.1
49,519,0.40932561715855775,0.08362275506492585,0.3394206549118388,0.6517632241813602,0.3394206549118388,124,207.9452807646356,17,24.682198327359618,15,15.062126642771805,67.8879330943847,52,0.012464523315429688,2.803380250930786,27,fec_simple_farthest_point,0.1
50,478,0.40855853847650725,0.08299009220246131,0.3394206549118388,0.6555415617128464,0.3394206549118388,124,210.9083951207845,17,23.13035159052858,15,14.65056206649127,63.66108586462569,52,0.012127161026000977,2.8392832279205322,27,fec_simple_farthest_point,0.1
