gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,535,0.4009026374521888,0.08756187782887494,0.33249370277078083,0.6618387909319899,0.33249370277078083,62,82.1603484812809,14,11.31716505768778,15,11.41182010831175,33.058394160583944,38,0.022006750106811523,2.2522940635681152,1,fec_simple_kmeans,0.3
28,586,0.39850331458344823,0.08607971559076429,0.33249370277078083,0.663727959697733,0.33249370277078083,62,86.19005708848715,14,12.115842055185537,15,11.740485252140818,35.262131303520455,38,0.019216299057006836,2.4662868976593018,1,fec_simple_kmeans,0.3
29,625,0.4007354005616839,0.08740426152401183,0.33249370277078083,0.6643576826196473,0.33249370277078083,62,90.75550766283524,14,12.857758620689655,15,12.016044061302683,37.12667624521073,38,0.025170564651489258,2.938910961151123,1,fec_simple_kmeans,0.3
30,673,0.39687957736552115,0.08620446726361744,0.33249370277078083,0.663727959697733,0.33249370277078083,62,94.9330900243309,14,13.29537712895377,15,12.236009732360097,38.42311435523114,38,0.022108078002929688,1.9094798564910889,1,fec_simple_kmeans,0.3
31,640,0.4002626435079741,0.0888236261118715,0.33249370277078083,0.6662468513853904,0.33249370277078083,62,97.8410740203193,14,13.954039671020803,15,12.473391388485728,40.12433478471214,38,0.016242027282714844,2.562053918838501,1,fec_simple_kmeans,0.3
32,654,0.3992315595214352,0.08834956162180822,0.33249370277078083,0.6630982367758187,0.33249370277078083,62,100.39613880742912,14,14.3475073313783,15,12.69208211143695,41.29936461388074,38,0.02306079864501953,2.143185615539551,1,fec_simple_kmeans,0.3
33,689,0.3974047167047086,0.08786525249616776,0.33249370277078083,0.663727959697733,0.33249370277078083,62,101.78225806451613,14,14.435239491691105,15,12.661290322580646,41.43841642228739,38,0.015068531036376953,2.8812742233276367,1,fec_simple_kmeans,0.3
34,650,0.39841043267852694,0.08635532260908046,0.32997481108312343,0.6630982367758187,0.32997481108312343,125,103.8253201256342,33,14.129016670693405,21,12.516549891278087,40.54940806958202,95,0.012668609619140625,3.9507832527160645,1,fec_simple_kmeans,0.3
35,622,0.39542830241232313,0.08590584443024697,0.32997481108312343,0.6630982367758187,0.32997481108312343,125,106.83822115384615,33,14.58173076923077,21,12.689423076923077,41.75480769230769,95,0.04516124725341797,3.761470317840576,1,fec_simple_kmeans,0.3
36,655,0.394286388172606,0.08527519196138275,0.32997481108312343,0.6630982367758187,0.32997481108312343,125,111.17735301233971,33,15.520445197193322,21,13.00338736994919,44.22332446165013,95,0.02661585807800293,3.0259742736816406,1,fec_simple_kmeans,0.3
37,638,0.39423019996716346,0.08523673292455741,0.32997481108312343,0.6630982367758187,0.32997481108312343,125,114.34141022534529,33,15.841773685485824,21,13.18173007026896,45.11654955173249,95,0.027359485626220703,3.650352716445923,1,fec_simple_kmeans,0.3
38,648,0.39589999731513487,0.08580663479247617,0.32997481108312343,0.6612090680100755,0.32997481108312343,125,118.55692829457364,33,15.958333333333334,21,13.172480620155039,45.26211240310077,95,0.035742759704589844,3.2994842529296875,1,fec_simple_kmeans,0.3
39,595,0.3967965288590442,0.08856166559336134,0.32997481108312343,0.6612090680100755,0.32997481108312343,125,122.49427207637231,33,16.64558472553699,21,13.573985680190932,47.213126491646776,95,0.01782965660095215,2.820829391479492,1,fec_simple_kmeans,0.3
40,601,0.39560442867503887,0.08717174848356148,0.32997481108312343,0.6649874055415617,0.32997481108312343,125,127.23608124253286,33,17.086738351254482,21,13.637753882915174,48.35794504181601,95,0.020041227340698242,3.1541748046875,1,fec_simple_kmeans,0.3
41,638,0.3943121623875538,0.08514489509172216,0.32997481108312343,0.663727959697733,0.32997481108312343,125,130.40695988400194,33,17.55872402126631,21,13.793378443692605,49.687530207829866,95,0.01876997947692871,2.8659534454345703,1,fec_simple_kmeans,0.3
42,623,0.3959109951227135,0.088230905776488,0.32997481108312343,0.663727959697733,0.32997481108312343,125,134.48833854291897,33,17.643423899975957,21,13.822072613609041,49.92185621543641,95,0.022647380828857422,4.21952486038208,1,fec_simple_kmeans,0.3
43,586,0.39368280578714615,0.08660496932106898,0.32745591939546603,0.6630982367758187,0.32745591939546603,240,139.1792610250298,57,18.231466030989274,33,14.043146603098927,51.313945172824795,162,0.052141666412353516,5.336686134338379,1,fec_simple_kmeans,0.3
44,605,0.3956171224244166,0.08727943228078223,0.32745591939546603,0.6630982367758187,0.32745591939546603,240,143.63917525773195,57,18.176935986573962,33,14.013665787580916,51.0436346199952,162,0.026218891143798828,6.137644529342651,1,fec_simple_kmeans,0.3
45,635,0.39770636127927667,0.08976654113528808,0.32745591939546603,0.6649874055415617,0.32745591939546603,240,146.60268948655258,57,19.259657701711493,33,14.333740831295843,53.96650366748166,162,0.029430389404296875,5.50035548210144,1,fec_simple_kmeans,0.3
46,645,0.3959807781663447,0.08745908157656479,0.32745591939546603,0.6630982367758187,0.32745591939546603,240,153.2131067961165,57,19.042961165048542,33,14.188349514563107,53.29878640776699,162,0.025110721588134766,5.560796499252319,1,fec_simple_kmeans,0.3
47,668,0.39539532741912936,0.08693407139965928,0.32745591939546603,0.6649874055415617,0.32745591939546603,240,156.58106134371957,57,20.29089581304771,33,14.467867575462511,56.56840311587147,162,0.026745319366455078,7.191529273986816,1,fec_simple_kmeans,0.3
48,593,0.39854127629119823,0.08926795751421945,0.32745591939546603,0.6599496221662469,0.32745591939546603,240,162.05242812273497,57,20.071514858661512,33,14.32447451075139,55.909398405411935,162,0.028732776641845703,6.152910947799683,1,fec_simple_kmeans,0.3
49,606,0.3981023157317998,0.0884894365536069,0.32745591939546603,0.663727959697733,0.32745591939546603,240,165.79571703561118,57,19.76708373435996,33,14.158565928777671,55.02478344562079,162,0.025038480758666992,6.955571413040161,1,fec_simple_kmeans,0.3
50,600,0.3989865520731712,0.08884451770285894,0.32745591939546603,0.6612090680100755,0.32745591939546603,240,169.9503150751333,57,19.701890450799805,33,14.136936500242365,54.82840523509452,162,0.025509357452392578,6.0685718059539795,1,fec_simple_kmeans,0.3
